MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,25356205409692;62,67323989254986;45,70718879367001;69,54198355179501;32,79951158937865;52,74404522224451;45,45675415005007;55,65531328386804;27,722748644966202;58,12780032713376;1005,4604907216686
34,392004694074146;58,62402672461022;63,724779637830444;62,61651466373732;65,78941327650251;48,73919543241511;60,257394375953666;39,382132329182845;29,12936372397331;58,180378905621865;1004,4360673395979
47,586260998596316;48,3120500404404;60,10134554861452;65,82456227423128;48,79579802255359;33,560215659477386;41,40179015942742;50,20562208651319;29,02768639100401;64,95997734328513;1004,4827112698871
51,815139889338525;57,25546281879657;47,32256119125855;52,13891969059452;40,06085521117167;50,23318400903773;39,49753497441044;67,84018117872577;29,290528211183297;62,20606162856197;1004,2381316490415
62,030380825180444;30,128397332607776;61,14696560334953;53,098085288002125;35,78737383343808;49,15393607403915;38,06983571554102;68,80194710525154;27,849963371550466;63,334941500322;1005,3554902301319
45,670840626994234;59,41596732449706;45,92640185768255;58,276912884938554;65,84041828556204;50,39536339297319;44,515324610030795;55,60604781728391;29,22853737264117;59,05571025092844;1006,5534326470699
67,4652504692962;32,903730687976925;61,739728715418764;59,51723068797671;41,781128162365754;38,495365201151486;57,52000400860874;37,40565053570718;29,028303242490157;63,03867300061138;1006,0521375649425
37,939010164068115;46,83688459645212;30,043568513295547;31,409657115651317;41,30480357390262;43,903803461124895;43,31324252084813;30,27210500861679;29,013216919714022;61,288807240638185;1004,7985169183844
57,0424955647655;55,21166603717241;60,132408948273124;47,25732384301031;37,000611295911455;47,009864597815344;56,56127138413485;47,79582510741204;29,064727773135093;61,41121454111399;1004,5060928358008
35,34867808436151;45,53367350696998;60,60804470785918;56,440159929598494;37,04999062987727;35,19479804742427;56,69277819872769;48,034461598161656;28,085361660044097;59,50678479563137;1006,7414726927299
55,9874946017189;59,12697021367751;34,118847044648525;62,76660684579158;53,74112803138823;47,15894958908997;35,405219870223746;56,782085462422515;28,70016434929528;62,99126706691874;1003,8617226396492
69,02957469540763;44,20472191761108;57,9039251118371;34,31383420959334;31,304570344120858;58,32621129029426;69,72812331016216;48,80809594201625;27,972285257313743;56,8768170726331;1005,4450232533953
44,00595015891584;39,76806303184985;68,52493993756929;41,07546016700514;38,60754907509561;36,36559635486938;40,160394535554445;44,44375801129945;28,712521531139323;60,45585832970636;1005,7393547476793
59,89062151147028;35,15899727793517;63,41771954670599;37,04905708308112;59,8496159283126;40,96069700687701;62,60764946483508;62,87102272044461;28,54614804663671;61,65448963087019;1006,1940359413602
66,4381248371202;48,14542367654309;67,10769774115879;52,509889071530914;49,40194841247986;51,236020416113014;45,21290368540133;45,716777531895865;27,90413304816091;60,3123639527991;1005,4244151948699
