MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,04125809826971;36,39435727749344;44,83492909883946;44,61653872429366;37,78041139243305;54,263066452485546;59,78333663794957;44,0674131066769;28,41731211721407;57,51137533000937;1003,6028826278762
69,11973961880119;34,40733129691769;33,492433911964795;65,31807217330135;31,22677204072762;34,934289696816734;41,14268378626302;67,05108507044343;28,30031877797998;62,80857826600441;1005,2339950792905
58,688584503364034;31,093838508905076;51,23490744097559;64,8647854876078;56,03159603277224;41,60774905811553;57,12638695923057;59,4168473601038;28,695670086759872;63,04952005201629;1004,9532328855832
40,376584135712605;44,78967892954862;37,59343604835401;62,54739021403833;62,47025457788589;68,32467374983578;46,461282256213465;59,58206674728941;28,94665915170667;56,710688198484895;1006,9278435498047
36,24992585462314;39,264247947539715;51,99122631558241;64,51640871515332;54,27366339224532;38,13143007166483;36,907258707818656;60,57407194394875;29,432214668410452;58,232156035836155;1006,8676064492868
48,8357032961035;55,508955503353604;60,45556108914774;47,7795333497852;55,46673709311278;58,49026281956865;52,524787872487636;56,721095479203484;29,01283696231183;59,74842286644251;1006,3603655097603
35,72188041642253;44,52257106947191;36,06110364090346;50,90327395083344;46,89015042405558;39,532535449530116;36,54483140527405;33,26921601845024;28,939785554271896;58,64883385708917;1003,23190399634
66,67575600039734;43,38213205706443;33,10982229636606;56,83486743646529;32,71544525769519;37,600036115611985;40,346152160218104;32,56274111106375;27,81944967640172;59,698904029629425;1006,3541544251418
34,05833630907151;67,77329426486995;31,263427353193627;38,036703822667185;39,57810424052987;42,82618681814458;42,01685033857565;69,7201452591545;28,554556254378483;63,26256075155396;1003,4313692058217
44,26381109588422;50,164295106978116;66,17331665259132;30,205263864606017;57,447316529405285;68,40795996785678;43,034194554550425;45,09566511654408;28,79403392412222;62,67181666854824;1005,7491981574342
60,04714111354519;49,77163943168199;48,55057091124795;46,064070203911854;45,51247046675262;53,698347514056834;64,5176033882145;59,89631993894184;28,675816706552663;62,46381676070621;1006,0033843286682
34,7058961965391;41,59214462891567;62,8886331787754;54,00020720422338;39,48628679137776;46,36257235813633;41,79597549144603;40,72037148347327;28,87014674912866;56,637130458277475;1005,2669947986462
49,32956409449659;43,60135944271758;51,82091006511149;50,48810895691923;57,78886864043565;51,59467981121507;37,13618470412272;37,61193002147276;29,067434977977303;61,2744627833431;1006,2863099802341
33,242068620782106;40,904164369809465;69,37601498483556;31,562094944396822;34,88062080676857;48,86976349366306;43,15789662271701;31,395598978500136;28,352409090335453;62,26328903127255;1004,4394114767789
51,12898889015215;55,24281961583451;36,83655683482107;54,79847887133384;65,97874896551662;34,7089275783154;50,246486377160934;39,885141662556165;28,741666922753645;64,52426245599992;1004,2700483458312
