MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,87423774508865;54,4922921574045;44,21102543795727;49,240809084416924;37,76038239001349;39,52531673178966;67,80890027751488;37,992563332388286;28,8190964054044;61,5243739519002;1005,0079565424386
45,59523017872894;45,99964452088672;49,353129923809945;68,96529103475956;56,69337298900874;33,16238697105181;38,75525347761709;62,330008309064986;27,827312719973325;58,26037850579308;1004,5012767704835
59,55510132044663;34,075020714349456;52,58026338567863;53,93909444924304;52,485648872552666;43,78911308630184;39,513084722171186;59,355394836954325;28,462196064810925;64,13725708413511;1004,4260374273878
58,98024782789868;56,878083149511895;32,270929898624736;68,74771953744235;60,83163520969682;52,17604393345319;33,74326441341893;37,46229739496118;28,99294904991927;61,94458477853277;1006,6353642102832
37,43333588668492;47,984421641963;35,272726242663005;54,56864693616856;37,093111368541315;36,191559057320724;35,09579407941406;42,41253925180927;27,586197524433224;58,18079967839661;1006,5901012725958
35,41195972579639;56,941187822965865;45,33402699898852;64,61278973798092;60,16056548438195;49,40411933062673;46,348677314223444;67,53953954036879;27,647239056314795;63,754358468009;1003,5116759045667
67,22843510993283;40,154467984938904;46,67880792896828;54,108111937678004;59,402556956130226;60,042257270161;67,34994826580439;60,58157876279062;28,716225413366434;56,30955284695217;1004,71526190232
69,0126594705535;39,131890344859244;45,26052559392053;35,91602858174568;32,92192627561773;69,16661667167541;41,25386518196322;53,990971919239314;29,42709125770979;57,91005823656644;1003,1249347020437
40,61810790447663;52,23837361657289;61,48842789102546;68,71191918986042;34,252176478002845;48,80716937382491;48,00398108904049;37,642717702670204;27,647029430428542;61,639523065697944;1003,0767124129025
50,48926108441325;62,83414825410293;67,56422527035119;62,248880108299005;43,61588794834793;64,8388950112653;65,83197880195783;42,13971723065882;28,617388180935862;64,39103621231142;1005,988550254367
69,77412940883801;32,23278940481215;56,235867048307625;40,10663765034135;40,71053259451493;41,26041903166819;47,69960511510048;56,163224388944265;27,684633682541268;58,825322048087735;1004,5927596522727
33,41571870658675;62,960230241788416;38,10437623485427;33,78846305187943;45,636005103921754;33,09753644317338;47,36462446966962;35,58404143807938;29,147880821774294;63,27694406982206;1003,315731374773
45,35862439367598;68,92345313962801;67,34326333435746;47,15520320471827;37,63119520141078;40,96631827282776;67,71176645494484;51,39326570396487;29,44002445008974;62,54967028571941;1005,1579504470227
37,835498051899094;32,96537419439876;46,636344471983676;54,4257432472149;50,972486953657246;37,28440355459749;66,68579237523542;60,552029056336025;28,14199251527156;56,626223987835886;1005,3946485869238
68,36603107392665;60,08261452924575;59,67954606725091;64,63549991830473;45,43481337857806;66,16739692384223;67,25261514545339;38,3808983133786;27,757858249946874;55,61490908841624;1006,0681767739993
