MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,175442951226785;36,00325372407944;51,44268805004338;43,44649699680153;59,85920691175578;49,12024586146113;42,810462802390724;53,044135135912626;27,78176057348401;59,86556751397327;1006,6955731617281
59,82736358709783;65,08809706027333;57,52211844911716;40,990662374205975;42,162410663776875;37,01998300650157;31,33732900105273;67,21199546486423;28,680595529676715;57,53834431688379;1003,7376717907188
39,999059743043766;45,613352370039834;63,14625108261617;67,06431360410728;32,707208689800545;54,154254525583276;33,316377563640756;40,46073222108827;27,865019925572753;59,80227464187088;1004,1270087989595
52,36938688998082;42,28851011766055;35,4262741530131;43,969164204656536;44,572496926660826;64,15754384158713;42,82637165024244;46,024234577040744;29,279237354031906;64,24628097209914;1004,5801383541647
30,25684119342783;31,876571800066635;57,08847985113121;32,517035369710925;47,80225917192266;51,96443396976319;42,912997151614675;66,86996482944764;27,804610160163634;58,68118386144765;1003,201013037851
47,080784300819836;68,6193636510276;53,34072444714227;30,351459961562938;65,08549786944779;54,19170430406233;45,106958118395994;63,38547823809234;28,283477216534234;61,174483293250375;1003,2842144025956
56,833387735438095;53,686217270168584;31,44837867501782;50,804534266604;60,62182406714522;37,95519606342557;54,52849756544411;40,62581107316075;29,107517811462913;64,38822070592627;1004,903861823487
43,63058451322032;33,53572226698025;41,75753201380742;37,987610573295996;32,589825394487846;68,57171793061303;45,74660157638219;50,775016810165965;27,922127895596923;64,52320347806092;1004,7221040532395
55,02794372687045;61,14222390303551;30,732809797226686;65,66689821086807;45,4308628129201;62,53689357882726;51,16927572296643;40,36409250137687;29,18318570733472;58,39067016168002;1006,7169985929901
44,10942202746825;59,829201670366444;57,41688446544642;68,87937180191611;35,86159794469964;65,00585337226391;33,67750504349223;60,258013811140586;28,016469809547182;60,28243908295869;1006,1189948646401
33,15955700045491;49,38217043695536;33,392739913705135;64,50849841394232;55,2438467442296;46,22495462923722;37,34601234035691;61,890955569518916;29,182574599022207;60,84412611979648;1004,5111502439729
51,573214754193884;50,629253444392035;42,905317268439916;41,20955411944507;60,16061429196549;47,45929794691342;34,80170496933407;35,37660136581791;28,781714605038854;64,16452957006234;1004,5807802887252
63,54233790677901;60,26946544566908;50,12329174190957;57,805808098506816;50,696389717305145;34,046612561646455;60,72699362405431;45,180010222086594;27,541425214113794;64,43496712803102;1005,5577173009821
32,331224831145136;62,54044527107152;36,8974048360687;56,85851528210894;52,33935255025029;49,8956951063758;41,91238546721072;55,105201762390294;28,61277232744776;57,232357147686436;1006,5017657880472
38,52183347293391;34,12924777750507;49,2315227047863;54,15133154173216;53,0279345844081;49,442961346148905;57,04031656693635;40,02312021179417;28,537717714589725;58,44487273552059;1005,9554358033135
