MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,54114160198986;65,58627652275835;41,696677812839695;47,01528038242125;44,49464608093511;40,54017745391908;50,13905897375338;32,47392123739193;27,854094848454086;64,84342523433051;1005,7298083976068
62,12412107945937;54,1625771003319;56,47333540257923;66,53520766252862;47,458523555553526;30,228907676146388;66,97762715928197;53,849885710988886;28,77677982838504;55,99863360251489;1006,4594713806888
36,50807879970792;46,58251387858151;36,46974786751385;61,301931540215335;58,125466301113946;45,37217120827627;34,25892876977174;54,71654477504774;28,943730476864946;63,954809355129626;1006,2499819467165
36,15887230306775;63,61948046043216;60,357161266140764;58,00775954962404;57,672999606002264;57,50200778947541;37,90379433507069;58,08610866720289;29,134865750932693;59,70457926416188;1004,2288179690769
65,95025429106353;44,136379487370746;67,34233168863868;65,93876855990246;38,08641292027108;33,56655860198232;48,50343080685417;65,81985055028765;28,591255431526914;60,03297473924761;1003,2979398160568
44,34476806060687;32,412189444721875;66,2978736640174;53,39569373613038;37,06928864173932;40,30563317788936;57,23942891625744;49,74042469602132;29,417798964688632;59,46837113865313;1005,9588816253803
50,431164042506495;35,58494188234151;66,23881190616204;57,38488715941382;39,694167840683406;43,262701558379064;58,177938710974075;59,268517549764745;29,135962514603676;56,114076803174704;1004,6853338699489
58,68537715233555;68,5195091812941;60,40652474767188;58,81170013056918;50,57263050740424;52,81495334294182;63,43783822583032;55,89915532539097;28,506168576112252;59,18008945698564;1006,7500721633797
44,87426862932567;48,561162244282045;38,57131958312874;62,993432541997166;51,771629737896646;68,99340617450062;50,92221065703237;56,11424042058965;29,34216097873642;59,56485073400021;1003,7570577602494
39,971748318474;36,80070538768909;55,48547779894314;34,567710037111084;34,74292933739689;45,026799652512906;64,99276181475388;49,438722389474236;27,83249417789159;61,379489800302665;1004,3653540297237
62,85087100354534;35,555102387670416;50,34899696110416;34,33400992310287;30,32642931657159;53,95832486476483;47,02032625200449;65,17329585021211;28,304181781857856;59,178787328877235;1003,0787743661831
46,86214448087206;36,27115596129288;33,24656920639276;37,74474065170572;69,81803926190153;34,85119924845226;64,26136724642996;69,76140969821981;27,64645736208548;60,65622717162549;1003,9858265372558
35,407910989342916;41,83140183998676;45,061458201684204;42,80604857806428;36,520250241636006;55,54316817124059;37,03478883313149;42,82691632363924;27,78722805688472;60,33435267146335;1006,2404228322687
45,146598883378076;40,56307478766556;34,249869869131395;52,30385338348135;30,343435135740364;65,35892888338628;40,24146375722076;46,2210926807743;28,990640931969256;59,14751243778522;1006,9758634506231
45,0606703635782;50,10440973362413;44,19886443891188;35,04470470849975;53,27120898351233;41,29340118777353;68,23939454029698;36,15356804227205;28,940717370873827;64,51913882177602;1006,5924926441326
