MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,27988100069766;64,07341805497657;50,478515239746365;61,85281603137041;63,319395318864444;53,83822539989907;56,902521105254856;41,659277147243195;28,75531580879794;64,30428829313831;1003,9568438916563
31,437159358956755;63,23472872953842;36,0395971749775;43,817341584759916;57,02773162466111;40,27862886818249;45,63703673880826;53,751292096281716;28,62615634191574;61,247990431831354;1003,8085584835296
32,06360193547634;50,321039088689545;50,43341231032571;64,28136261040503;31,53636750081635;53,67128278947847;66,99314642449386;64,51742024726951;29,21113277728804;62,97011190887811;1004,15861998636
63,54286207558583;39,51532094546513;54,04083313715381;48,25376716074637;54,91195677075899;57,481823877652765;35,5651401884892;38,43156762641833;27,966309084579585;63,10213518799375;1005,4916495555218
59,350744754030025;30,863706621529392;59,090643192762485;49,09506561663923;56,58442541961334;39,48196548028427;53,357639816154375;45,56230297988055;28,138314465033126;59,36604830697088;1003,3363541302422
31,979833777656488;54,32643848336646;69,71814924917639;44,40095132648784;67,81299046568333;35,24240620004812;38,38571239120843;49,01094822386146;28,811186127219244;64,366519365528;1006,5575833729588
37,79209247700814;40,30157722162108;30,206563309741785;36,75205055255622;31,562353945560197;51,935108952088484;58,2746765140355;31,288924283855092;29,060498427311146;55,69735676812457;1004,0775534394137
47,187756436518015;53,952722122894926;67,00751194541031;52,71702821665326;48,03466358722707;48,832573595610576;60,83909908670469;67,4809427304387;29,0521973369069;56,020113783014686;1004,574816418093
36,88513046252204;46,2506958899597;37,92993148182223;35,76632363535308;50,11701148745931;46,51179457275157;67,19928512974177;41,19022988144395;29,230486414470757;62,90516778072275;1004,3427404938624
69,85416580948979;36,16328535428647;61,374029979795786;33,75542575706869;42,02553045174882;40,05976071170127;54,673370735457674;33,769721742267066;29,176807486005835;62,99767425493781;1005,787926814909
67,42363717435907;32,26008356219417;68,68552850173381;59,764033282045446;63,270529315759056;65,66463865285075;49,17522948276906;69,5732406492443;28,697104320577132;60,23929927809539;1005,1508614034611
40,21691754860019;60,61655977101019;51,93511061648374;46,51168262593943;69,48909370273199;62,5295131427366;60,44318248427244;52,49556543794883;27,7492986321371;63,74248970732994;1005,2019950797915
64,18000185116503;55,410553254488654;31,12546025995436;57,122197990829434;30,715405364459777;30,185262434514534;59,00785730315362;55,01605193042334;29,44403620957338;57,458620623960215;1005,72364082041
52,10856586844983;50,9167689332791;67,79387165996413;59,61522016853742;54,137153368277524;67,1661153206348;39,15656249621192;67,40252909076644;28,99443401559349;58,3362785912493;1004,6172235900433
37,496938733999286;57,1002628374935;34,87199879332586;40,11051912625053;56,380347014684574;55,67715544594255;33,31362393836359;59,195095641953785;29,349473963697747;58,928890223080145;1003,9520133550478
