MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,97972813712059;39,528414241832806;31,883507318326004;55,707248059824224;47,473060809385515;38,247496505295274;41,9311329383649;34,144281143220226;28,377259755288435;60,01708521538734;1004,7197009492436
53,93577575468892;55,21757698066247;48,83908216260906;57,72332437587541;63,960873349133124;44,26668734547856;56,837086562290075;43,8342628732012;27,824000561221297;63,524407119853464;1006,8221929925079
68,0030234544367;48,43311436180696;48,613776810710014;68,531155482021;42,93561930197215;44,896394477184245;68,67344553626602;33,285242084587594;28,209158490505807;63,57373895133145;1004,7522849880236
48,117389632472225;45,66740476878515;61,120384490984215;59,10006021532738;69,35658835139893;60,24535393224666;57,554049022886765;64,42862829633393;27,775245423529995;64,97167134422216;1005,4799572320743
59,775535415241826;34,018151681291;64,09265093111219;40,548050996001166;56,88444130801182;65,45837948613972;35,60509651724592;54,768104002823506;28,580558950354174;57,62287115623186;1005,4014911619887
30,048743907278165;55,57020770580658;62,63107464722455;47,202345665641616;62,296656530491965;58,45114482642623;43,87526802090499;38,756994172935414;28,5783898743862;60,80126117764202;1006,3757459681439
31,300105641095644;47,18124083938072;36,66388690921468;59,42657804629603;45,16480001498879;31,40891614750021;37,18123091501564;63,40727656946037;29,073470195280578;61,225318665876046;1005,0319235755532
49,4451146240674;32,06433002188986;32,16547586417626;69,34008785973944;63,96012644355786;64,83106422087485;41,70181998552183;40,90942867176928;28,266571946971172;58,06496579222993;1006,1508107275271
61,540802820089766;45,9477067659475;53,20279628382246;69,03945599962319;39,84242630844801;68,49213447907182;31,57780580800914;31,543020092665067;28,942389200663985;63,12557317272741;1003,8332559172611
46,10448808378126;58,78035089978936;32,375462629810514;51,895452030200694;62,34635202792671;68,2884931443463;45,063443744695405;37,05554943473862;29,013916530087048;61,22379424114328;1005,316689825134
51,50132124009528;55,1686902573853;33,40596353329727;53,40472626383312;40,980032084019726;60,678345124898044;66,48985843484898;37,94223793164505;28,07096641412595;58,063439526045734;1005,0789149600104
62,876916164470316;69,03167479679817;41,39670035711842;46,59347541098482;53,808840110252845;64,65368054688037;46,09721005032817;51,6199206798472;28,010413395574002;62,007941109868106;1004,3188693485419
53,28751492107294;40,88211961031294;37,13715228457626;56,82012941872543;65,2362228898233;56,21522175797102;48,15319379252913;63,44184628837764;28,71245517198204;57,788491268517475;1004,5510930652163
30,05928238728182;59,71929996030302;57,813069146147804;52,210017068732924;43,152173186892234;45,99243450886689;39,657713143124454;58,59766892054165;28,399430341652266;63,78312368412366;1005,7140829321992
42,120948720695665;48,65411433529688;53,68576141436881;67,49073876887194;56,482383045104825;50,23419765706715;38,93900167614501;67,43596443217987;27,700180387660435;63,207469077665756;1005,3164755059747
