MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,95622921922282;42,81455630616428;55,727201568610255;41,333796831037816;35,262804899526714;50,146705835244305;51,231194824518866;56,908533509657474;28,18993293505692;57,64458561866339;1003,9744240327385
42,46605490995005;62,04647172982453;53,312242549427864;67,6348962021496;43,86766196472216;43,91649248121347;41,88658169441779;34,96032268980069;28,801002066402095;59,80973785990541;1005,3798583385384
57,354378848265306;37,82834480990106;42,90452234506165;67,65714963160599;60,731556663351746;39,16569885610598;40,51096202691704;41,57044820077488;27,73580379584042;56,85696971535821;1005,2155353551476
48,95507132346209;39,76164210988914;58,92329136434531;34,00711828593721;46,369687319845085;43,43502203367061;30,186068504673912;55,769237987754764;27,552660179817092;57,77510934694192;1003,974851723786
46,43205375738425;36,33619913620764;57,74054910538156;62,371411512307866;37,99592301703737;56,10818998523029;57,19048707389869;68,28531644455994;28,064721972933437;64,51917894224515;1005,9752841292477
62,58897152590602;65,2860432646774;49,23710243038067;64,03513333648002;45,63774971029843;38,356086862466015;68,96448112765987;59,802231838453665;29,019290913106012;63,35721152245932;1006,6981007828671
38,07537901500547;42,126360882742865;52,45437043823523;49,231633721031244;36,31022120120875;68,69635401082998;69,87952241328497;46,07666389328156;29,347072233368092;60,96275541803611;1003,5717327035987
47,79570926546294;51,06058848045834;56,263423042865945;30,60245008887474;30,856431771704578;50,31532991559843;54,0088130403132;47,188602167409776;28,082139020045123;58,06835003946014;1003,598641146405
69,81091988185655;43,57717223225863;41,13552914254575;55,75084188105174;43,51840580668994;35,53776977825793;39,38869886779803;35,33869643823592;29,220562615980626;56,832279324163196;1005,0709944523511
53,602243245676064;57,977058283962045;41,4139538095219;57,515266557747374;55,505840417543716;38,85861728738162;63,963892748600955;30,2137674331913;29,487222957482054;60,474399874898744;1005,4762925522234
36,42629802823149;47,88028557089969;61,324655158056274;62,87068506021666;51,343132367242674;57,39816150224597;63,032157603984096;67,63479145314284;29,226774010199723;57,93779053165117;1003,0505460371993
43,06096029209493;58,891381350114045;45,39904793245705;68,49019352735766;61,59896516926946;62,03387822083925;69,63500875002069;44,18350415404115;27,709275037433148;64,21680645610942;1004,8929391297181
62,756521830235066;35,310841521023086;34,39997421739034;32,73723627819571;40,87223275337382;51,91393507737439;42,59020111700617;45,5980797838033;28,709598994073172;55,40314149891341;1005,6048704371219
50,26168515168632;67,56134240085174;45,74291125596938;53,61600571096221;42,614189017966865;49,50938415738338;41,6564721818431;58,09957588142973;28,979006874829015;57,84317029095462;1004,443552703729
46,060076235880146;64,52243718925986;58,29106037884008;62,3144742556615;32,566358821670185;47,83062661806322;49,26263161257086;58,0060060789056;27,81122903276564;57,29244575169812;1003,7156896428323
