MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,02307348509897;37,80517889073333;59,080345227604056;57,80106710600105;47,63311405438004;50,348921115205904;38,4109822327068;53,53783326945108;28,73231143337147;61,55870795061184;1004,7946915989821
55,04984678770878;62,90450110474454;68,26700618911028;41,796065169497865;67,1488199355062;31,715855837965726;40,02515536021925;52,408401071936865;27,595863766337494;63,550990850101826;1006,400910417914
33,44559166493914;53,91153086037608;38,83649019522293;31,08245125990061;44,35132804405042;36,92035607767196;44,95142954522654;58,087677783857885;27,87354436958251;60,688954181763144;1003,5283425933414
63,21776176800091;35,51970928314299;67,46434831582272;36,584818956071764;69,97331630408448;38,6824004851673;34,60657117359435;65,6068813980459;28,379294536630898;63,83343382976279;1004,3836900359889
30,55461108749039;67,26099770040916;46,82271404509976;38,50628763278763;61,948459260924835;46,261828499080224;49,88518320253036;35,84754698005736;28,712974566701273;59,06320409203632;1004,652102323606
69,27286557544403;39,80041133413944;45,936999462998315;50,2294481795086;30,907902386363627;64,89584563381263;67,12433932770338;62,89330672927812;28,452390214265368;57,043031580825726;1005,5022158648886
49,07614660094069;30,99784252026712;38,21267609394177;66,48218728114931;63,6734481083801;56,37660945747827;45,280523466479934;61,498401707356294;27,99455650209053;62,58202573479528;1004,4035440854963
54,96065225562318;64,02861198923041;60,31427943004597;62,080473083106405;50,37520989615848;44,96533848164583;32,24804567734241;44,070598866989315;27,78508021182188;62,80921487614436;1004,4202420332912
68,96775384892277;67,36474392408905;32,015370265269766;69,23353169237647;57,138430098827534;64,4167993587623;58,402954475367714;45,78342097437031;28,69709378071084;59,479479868288685;1003,4006971423778
32,41580348155812;45,60608123840093;35,392477039803495;60,68592217227863;54,48530120752213;39,69099761172598;42,61029220649858;31,401755944397923;28,85166114337378;58,916432113465504;1005,0109120344769
35,73971809023906;69,47844484011293;50,4012985956403;58,99967461426243;43,15399719924812;45,980338860311754;52,72055574304364;33,016125868241204;29,126097684432967;57,751450180486614;1005,1178172324451
59,716863837641085;48,21496229851778;54,9093370752899;46,48211877814822;36,4358955166998;61,18731246137612;44,58804654200911;67,90208493781358;28,031230693575406;63,613857071283874;1004,168256894246
37,76359752132417;61,077892623469765;38,12349376166733;32,70295093185388;33,961772387861956;52,227356308228686;37,96124901405332;46,53523061376782;28,22208714349044;58,71400681861006;1004,1351189033829
33,52698725102492;69,07070580538563;58,68288291505935;31,629392428055162;34,89979158506509;42,022555099669376;36,29144128420667;48,23077281966792;27,926640747472284;63,873289784371515;1003,8626801493814
38,903281418553064;54,337132786879216;51,53680941476979;32,84452819803877;65,82118219564303;37,263046237779584;64,96717058858488;64,22475576128772;28,39675037549642;60,43480038562544;1006,663951816847
