MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,32051344215489;31,985579574941116;62,26459383573535;45,831860662293806;57,67753872754352;59,86620148299919;35,59632781694329;38,039539704049155;29,32680500194488;57,17792193074423;1004,2818587590262
32,42723870233234;35,06374968807368;31,34586657504301;64,0994313351966;50,29882176588368;59,091616717547765;37,09790105563061;45,008447456105024;28,42520875377676;57,74969037269872;1005,5913561310792
64,91774728600012;67,44328634435894;51,14820640456354;40,52649641184241;54,82193078224384;34,42771524516409;33,300687523623225;50,33347523384947;28,29961454067829;63,29430187243897;1003,0974350252293
62,29672276921973;33,21531402773601;68,56092084255513;64,30150814787388;42,3065146130926;57,418430120281805;59,838763765594166;54,64568542219621;29,17309740207279;60,74620243818219;1004,6562551644192
38,908391670216346;42,444337939219736;54,961704575803815;54,213724696529724;46,11567240665381;67,56078339694301;63,736721489858695;31,413136337614958;27,962849128791625;55,886296677273066;1004,2947193024052
46,69579144371042;54,078585770054104;51,11181381932742;35,06747674538392;49,735656245956406;63,19931910784909;57,83444504097439;30,700730054180887;27,821371099645813;63,29632394357201;1004,6729215721821
68,5511194039069;31,81181314818688;63,53862726490114;66,95863159127319;61,04352132295067;68,3741384969538;62,05320032798716;37,36770117447507;28,003381555873165;64,15864511376667;1005,3882455160333
66,12465750960709;64,06054045834072;45,538275678632004;43,73231364865952;34,462339999612524;60,71331884806315;61,25665202121222;55,59921690897515;29,042698587444345;63,402931335944785;1004,8685114726583
69,01991066168111;39,76043936283598;37,23494407487329;64,08632205018398;46,516724958495544;55,58955860152887;49,266366717612286;67,32551356408871;29,17703267943334;61,59467925124831;1004,8291131330049
60,860050671399875;53,83399029542243;52,77227287055848;38,98777578262869;69,94401613316646;43,626696056690136;34,733966087111014;54,546777995492164;27,960796981608826;57,036241889222076;1005,3016473820469
44,51313200411552;30,094886778121513;45,58911697093394;42,67315893728424;37,46912784586556;57,00422261302651;37,23799764516204;60,35483391423725;27,772493758630997;63,63057389969478;1003,453622026122
68,63968006546523;45,7906097043168;52,51551376170574;56,82941390308294;39,48108207431414;69,72605015140746;37,129939677573006;37,58630082058946;27,96655330591212;55,982699677106915;1003,4706273688688
58,45361514765381;45,81727826870487;34,9411222600206;69,1359925165599;31,912639159774724;65,45051058503593;60,738541931390735;61,51298747749087;27,716765630591972;59,0537483061938;1003,296480507151
59,21034231486879;44,73523330670741;39,128458823521996;48,57409376238985;59,75857425281495;50,24939864811663;56,07506246702805;68,86684000475205;28,523549244109113;62,02208311773696;1006,7867729177129
36,82955772135902;52,30770753970837;65,09281962272388;59,657045519299245;50,99556625911409;60,658569457790776;47,87858722295616;61,945431824526;27,635430491612286;57,65816557878727;1006,0173202790542
