MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,190321101502526;41,76086366632144;64,79289492619525;53,102856070120055;61,21804075612447;36,26856302927394;48,852566056348486;44,2222556057627;28,258033416621664;55,48892723154148;1005,3529378797535
60,47276080523165;45,17370738635966;40,50843964932855;59,53387817434841;64,50092776329313;37,562300565433354;39,095339076804066;32,47988834148501;29,353806551635586;64,95172711207329;1005,6366768662706
48,70812811379092;40,01933578000342;57,76409632899165;47,496861400417274;61,06994453143079;35,597640748077666;67,54592987853081;66,7679814570964;28,88437869024681;58,54705170916898;1005,4725031257557
65,75780917109886;45,191021437186556;61,38339096479206;30,98033046917641;34,11782320448772;58,446400739484055;65,01661649002108;34,87071675931786;28,95656182960352;58,66197007566548;1005,9428432104271
47,50638151520391;47,43566438122466;43,69989780897715;48,6849560980683;51,646075281000236;44,27823857393464;68,84175242279059;44,461156743293486;27,69931442082468;61,4447488308805;1003,1025897702838
57,84703799431398;38,06554001685051;51,4323012915912;36,89415667437615;64,6204738077131;59,57471900227027;56,60881497309347;38,83836944866042;29,098855410914886;61,85941680096475;1005,7575211542626
58,53082446086046;66,29023489971502;33,20180061551998;47,13726216210423;45,28266110560695;64,89137100293306;64,10685247926429;46,05758228202152;29,02483658041476;59,90578890788106;1004,5944027955986
37,98056878250471;51,79677840448507;31,70063824029974;45,94600490202038;65,6594008708565;64,35372494608289;33,242926745766766;30,07358748479585;28,120327951727578;61,613889441039696;1006,0218642354273
38,00487491115483;35,46473923775141;65,46025239281798;39,670417458361655;56,27602490754517;39,644225407895846;62,76887192451515;31,506311685919396;27,808180231473997;60,86216636305366;1003,7968697228096
44,43195170627823;48,72891193998434;39,01176448624935;49,28165686657423;47,70383429131198;69,94071035442336;40,494307370293804;39,83653304681352;28,80040557515894;64,22124681255255;1003,1629947203252
33,76963976795433;56,95660395949697;52,048536885462624;53,84287398512993;45,756823107402745;69,0632331277792;41,97290409188449;40,47790258085078;28,935569255445284;64,2108946746159;1003,3680829580279
58,194178477784774;64,81078680177777;48,55939676357665;31,461168553420976;34,60972706231753;63,28013840796916;67,00034475549259;52,79638079902381;28,93997028864458;63,60884088454584;1005,3785914040357
49,32364921613099;30,656423453354307;51,482175529443055;63,600788021567816;35,463005880765664;50,03516894300027;35,62455896878904;58,068651981768326;29,165477845714065;55,14602996346176;1003,119324896572
50,13937373584977;64,36928712718384;50,964661643029714;53,96192124593441;43,7328118338768;35,56995326474565;42,97263536846805;66,0210106813868;28,26563053247103;59,180027996540204;1004,0112954872709
38,40365506912443;41,68403651092751;37,46484201430127;41,58281720073086;63,30884556174516;65,01132981209443;39,62074885118938;31,007583220021413;28,224768691913827;59,27895359462373;1005,3027656774462
