MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,15700208583642;40,82581313345008;59,3431002194041;50,4191137738043;53,65617568654039;55,01774926687264;43,86728144258046;64,63522582366954;29,407025921443225;58,92918585892661;1004,5645619722817
45,10796781003954;55,120068556762256;34,847199004290864;65,46854740406181;53,37978637879782;52,57838733268568;44,316850737271274;32,012706576372366;29,198248601508862;62,97124867812837;1006,4788572666292
32,66388608907238;32,845312580040634;42,798515502836345;35,78633808053896;41,58813287673879;55,68881597664209;52,89916377042482;47,97629832911372;27,628352798925103;58,96228054557155;1005,2019343921233
47,11941452096794;33,7136329385326;52,98239777847668;67,58018483448288;63,92730368888933;69,65086004096813;64,332664189177;52,02133044083837;29,001214100567417;61,92320644695918;1003,9456296048613
43,86221556199777;36,82454955942838;35,27851789483023;53,70494275042391;64,65327755995142;61,14517332024438;38,246018290361505;56,08646999913239;28,142726080235366;62,12124607905049;1003,0788143145675
52,22850134988288;69,58716610723391;56,48614822085773;33,122501762575524;62,76008431296503;42,999525749470294;67,9945997616692;43,12541903156857;29,059232929260123;64,49138258291566;1004,8944158599061
68,29732866292363;43,97398816683669;42,97496497468481;31,585162942643752;61,92496304562056;32,67141283473239;63,20531624133097;53,1265744168524;27,83240985734935;56,77253364095302;1004,4083059987857
63,97214618054014;55,0523145642714;67,53998855323968;51,38561857986248;51,34150685123224;46,29455432396517;44,45201256403465;58,657258899085946;28,522061437196072;60,46333307573012;1004,7458398138622
63,3893756067851;46,17302610761591;32,73466815437174;43,49407002558344;50,99591721458122;46,19606836505051;30,14108642070134;50,049351134388615;28,820348432230716;63,50804807734391;1005,2334299191683
42,692119313108066;52,277700601040294;58,95839791489071;36,872245683626616;56,38002636305813;34,33493080104817;44,0336303468687;52,247152265808154;29,08439736512047;63,89853748977242;1003,3831668914636
35,570952114771806;41,19931679120867;43,02658291956037;58,48686898506838;34,6917304719722;66,54935656608399;50,92964960587733;59,09074837804056;27,98542444429811;58,19194479864849;1005,1852452778938
30,80660302913457;41,98059073097703;37,93630735730529;67,54217842314586;50,61212080532941;57,7757858074742;55,47799434874204;33,10244943866401;28,22257939620383;57,6312554890065;1005,5997443418341
52,60983198785896;65,01003358885745;44,71968630330906;35,474096676605726;38,96097746824895;61,96767835198169;32,704449652909254;64,52198450494376;28,853500530397344;55,11014385977924;1004,3770538414141
69,35822387451987;36,90031807904399;42,79034329818102;54,911524100955184;68,14555000268456;39,87590376972008;65,4653591300573;54,533315460272455;27,958657906940644;59,25687231482253;1003,1351885226951
55,230587372112744;55,902171720460714;33,118751743086484;47,17811642410418;32,830455288083954;46,087438618876206;66,02164785293124;55,89588019800891;28,614738661345605;60,58016774675487;1005,2816795419016
