MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,56797108479141;34,19854717160333;48,307157414081644;66,0966704089859;62,643290855437066;31,523501750812635;37,28195633959003;59,759081631624994;27,613872065054377;61,5810079655796;1005,7162190748911
50,20448398135569;65,8451872339486;45,507932222064454;37,856247378391245;55,70179775618682;44,35928656512911;60,81424147840998;38,7623641061686;28,532372188989324;58,33060697095793;1003,7596651987789
33,40496085938536;57,02160506491327;44,71190049866301;31,603888046455296;51,83215626122089;48,86827752868865;51,431804326966954;55,410500927466124;29,253714938593145;60,66149137565598;1004,3404665983333
41,877568245297624;49,125669236293206;45,05804337849966;43,61519399311867;64,99295139949855;44,17171750075104;62,471667273975136;47,05718970583253;27,71513754007807;56,87160963407124;1004,8090808587738
63,59060682009775;58,09184128826717;48,368438149021884;68,16133028905008;46,348085044554345;66,96719812056072;40,50116063875642;41,15351392959419;27,992318377660993;58,459710143083555;1006,3217998114518
62,87664509994491;60,055156720308744;66,11344815449078;64,98296959618304;41,945760832092546;45,77442072673786;60,022759180599124;32,57085842972829;29,145369568883034;56,60093500662232;1004,8383045165141
65,33675344062196;36,10069499160487;38,494509184750505;36,41272842614677;45,78556562770281;41,63508874089434;37,52482487532683;45,44185666937974;29,433790794479194;55,950768943327844;1003,2850402296594
51,27124286586856;66,75924429217672;56,7982415263061;46,50661104045513;45,62046641537166;43,229797065653905;65,49391357901858;69,149339496937;29,371156409240537;55,49707824163807;1005,4218866547399
32,442101138202105;54,45902223147448;58,43198112756455;32,75852715020443;61,04586076438961;40,680387712176085;39,029077103255524;48,86504371454844;27,846697710774247;61,470718896578816;1005,469197834183
59,28059943475557;64,6398279368054;65,34036531105407;51,31282569558953;51,58251669265574;58,93007959431709;58,39488685065399;48,125323314204515;28,89686381787832;64,55321634386262;1003,7856119978886
42,07155521685428;53,306141836569054;47,646039404050825;62,53996485153921;49,60837267573471;61,87490000794575;67,11920063822467;36,41059653220778;28,240663739844557;64,55889546045587;1005,0653322713773
60,45651524573853;54,85646542030244;55,03731506993981;54,35461119002185;49,80671459821552;63,379211709988866;34,97780919501609;45,17637897491741;28,750400433475463;59,765156096849786;1003,5229262668532
47,00266802945431;52,91783020794456;50,67855435176868;41,215623547784396;33,85271601171847;32,20843067039829;64,39784560032113;60,75526963843177;28,392081603472086;60,98813557067798;1004,8286421953159
66,7903398304934;64,00316725368876;54,378359112604834;54,123390024378345;35,74385278149981;69,00841195732691;30,966703175445858;64,01726870137419;28,464435148185657;64,38760483609123;1004,055514503623
30,830261368988072;58,01572782595596;33,117175161077434;40,39718191479688;66,51806522181917;63,72896210586251;32,23363404832867;47,216301480153845;27,935064342198682;59,69970108439075;1003,9845296549498
