MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,578726164112126;45,832053142893585;39,63397852882827;62,75574810644731;65,70185725804615;39,404629624074325;59,64138348907136;30,67280902222963;29,215605243304996;61,48993593262132;1005,9919663341952
56,35937292594468;38,658841868990166;38,85363054154553;42,32162601427844;52,92946633621375;35,477804058185534;32,535859709206164;37,858909430875215;28,229770577306535;60,39597314824788;1004,9980035323482
30,168284751888397;35,03869463304693;53,986042494048014;30,96816321816621;31,269663780416654;37,55343805774115;58,518631026658795;69,20315317202196;28,68202640643699;63,18235955007254;1003,1821429062072
69,86288454289189;49,34535024785096;56,3662233966995;43,57339019047637;54,40537862588404;35,51706885287982;56,09453667838941;49,1455791174099;29,438032047586155;55,82446261541496;1005,4109751024573
67,38920072032474;32,20066032546339;51,20529588188184;34,239444128558546;35,25021834194677;36,57103281357642;66,13857873657949;34,45134758886078;28,557180642814338;63,95213262622692;1006,4027588546107
67,02684253325046;35,66644112146574;38,03301132988757;59,54826112314804;40,75006143355935;65,63210925560043;40,53473446585039;50,00698894740596;28,56996676250414;61,40471126682022;1003,4157897636204
39,364600115762045;68,35050233874355;45,48188327296072;30,815587136739005;43,83456144345217;35,49618470467842;53,747451058883506;56,26436676471432;28,935358968553352;56,46395322347866;1006,1775561472816
39,40304902038225;52,15110959472759;57,07426091952284;46,02992405850986;39,58799871845578;32,77439619192371;47,79638721867676;65,54401798874078;28,239973445470472;55,903345722203866;1004,9431206817727
30,775488921316555;64,33923040109767;40,99226835817606;60,34922551751934;51,02971639144626;34,56321950280426;43,48897603171258;46,67553814585855;27,541566084328224;60,78233456279969;1004,4401443084371
48,951206299047634;54,92276897259807;63,253839211668165;41,49134563647706;43,83207719524438;66,87679113395089;32,20369306727106;31,813037256424582;27,574286983675865;63,645985143423815;1003,8755490894343
49,73703587709987;41,199862174949715;62,082879987593664;36,38121086267276;42,03601167838248;69,42448554350628;66,76708021200777;36,46579219193801;28,334016163081984;63,362382554776936;1004,077136051265
53,18722028869472;44,55369372382315;62,82076281232642;39,68062096041243;58,91481182207279;35,59875499008298;58,84744078273897;54,77271495771767;29,38439212487258;57,02939394047239;1003,8183855085624
63,05180231272836;46,588968041704746;46,7437980500131;50,1022523912998;30,720885456422895;38,919916926389426;52,62983796118053;65,28290880794698;29,287043719006444;59,66930999289879;1006,9707646048575
40,05434313508583;30,973141561545567;63,18495780931957;31,888632958257222;46,45612545807267;32,65621120220246;39,75735261104548;37,26350307077126;27,990982477591245;56,777597271598744;1004,014145388124
59,631092129791405;46,758097716024224;32,54905508174186;36,66001040222616;67,34565987204175;69,17980387548295;44,12630288249351;56,18582263851444;28,400525570304122;57,60884240876602;1006,051713078664
