MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,06609481217832;34,924394026284986;46,28452702086395;42,180524647437515;54,247949533719364;48,78098985994644;51,37423693048674;50,22471904387575;28,90972815701722;59,31757262965328;1003,3260246997012
30,870406057295405;68,25652853563787;52,683168566944985;39,38599682177296;60,425406374288244;54,94868937962357;46,748057614530694;49,38531814666822;29,462487304211702;55,85147447712188;1003,8925725644506
41,402312692344665;48,383364601243905;58,1098755682159;33,48176342123624;41,659532360408704;64,8692642508103;66,96208178434262;61,179853710642206;28,394975069285294;57,3312789026302;1003,9671145077195
57,98256712887877;69,20168146946055;66,62076221919841;58,71375970375455;30,408610590548587;68,00520023535023;62,557738694164016;43,09865995019533;28,931424574969977;64,79639982060343;1004,0520128389273
30,44342146561515;62,36830444401063;59,055619935245474;58,055714164723035;43,4175802042386;47,267156631434275;54,12321436773212;65,96681108567984;27,8701192650608;56,12503185333702;1005,0744116006729
62,9882484436327;42,87928308611851;40,563329493832974;41,2512561518064;47,53289315777608;40,14632000145123;33,612879257669086;51,57740341267495;28,78609794154062;57,795603293068034;1004,6602330832072
53,939835380872125;65,08083956722629;57,25439346208962;44,088722085105836;34,90551115261206;54,53383195191499;50,71379052304486;48,689356488295005;27,863650837474815;60,17717009282772;1005,0751634614453
50,711827748054404;33,15785657791728;68,4904891775891;35,26464942178343;43,78063793527605;63,207916016665415;49,086934899865675;69,5485572952949;28,661466511926065;58,957139539345;1004,3896695488565
40,39831750789496;40,98410856239545;58,76000204296157;41,31272550052431;50,990251022299454;52,63734731148782;41,49213513658095;67,20122500457629;27,573810111980233;56,50707896957177;1004,0628117185888
51,61528039981799;59,42610675644873;68,65846550037745;54,4390428377762;54,31932404959679;68,25777352765785;36,052278642201045;50,048467759999866;28,973195920639657;56,78297445326468;1005,1956342871825
39,389279231645205;45,377469534756976;59,67148374396274;53,32063066970553;52,08664448635762;33,029486656858104;40,435509760582235;33,12705552010448;27,91197716020869;61,215513766661445;1005,1163675045519
36,66186512101983;64,17456388370468;45,26810773258205;51,540401759717554;32,27548377422504;31,075702573551563;67,09145101198186;54,1168139709588;28,116286226543814;56,85730018451635;1003,9456993850869
64,39872368955406;45,1897942280256;33,31216881102564;37,105115326845564;67,10850629620907;55,252181733128936;31,270792376957054;56,83951990515742;29,108506912609418;56,24950128217371;1004,6206795084895
40,942931637831876;48,6931739958316;48,56197995064335;44,874298615634956;43,09759466080728;36,783476259781175;68,37656082220684;57,72651836536133;28,701609487725552;63,863455218017826;1006,8714755551554
35,59160375445837;31,299763758473617;33,01845124899583;62,72424451507337;64,14998271868721;48,39805025297647;48,8019459797032;47,56117514326604;28,31608690967666;64,71467579493147;1003,6746709352261
