MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,918560793130865;41,575713882317174;49,00279665147894;43,7416707209417;35,7767854138169;57,90657967998353;37,459275840433286;66,7164384284915;29,195414364369086;64,80028872693617;1004,0449858087169
39,878601647841336;32,879670258605955;39,719583978797836;44,383236256775874;30,300928698136143;58,31499916777917;64,13670828551665;41,8722073446345;28,048350745735405;58,28630650290355;1004,7780792001732
67,40004239690698;49,062818786768396;45,22268929933003;48,876031301884;66,12274521145979;58,547125303377804;47,012462549782015;49,91978954221128;28,50795579963185;55,279447255028295;1003,2634719655412
41,830770663113455;47,78388756747606;45,420990126230386;52,502991082527984;36,914221893449906;69,42875292248078;58,47646028558714;52,1101748550098;28,596322443990445;56,70597190531152;1004,593364464427
65,77294024920084;51,98677285005898;66,73081811984542;50,64920998966129;42,07530203296673;61,37222852497475;50,09294845158557;61,36387630490642;29,068111853365167;60,00793687620636;1004,2938610214239
36,005992775518706;56,65743499005451;45,373876302750126;58,91350949301443;52,29194929853052;66,10999100033315;55,44957506935303;67,66709747426701;27,790465188215588;60,077713313234504;1003,7976095659551
52,16902775505436;39,03402528645675;48,078635389870925;45,59585152056241;31,23360908376299;44,97104783868635;58,572525559883985;60,97464454520072;28,788993354283853;61,920215892691644;1006,0987936889585
35,90228985862524;41,07058114175008;61,781014837293824;39,361964626601605;66,20407590318334;49,9267133369388;45,44953499294244;38,90912433508645;27,51319410880529;60,873586198482116;1004,3249390022265
35,18123706031997;40,972836871945766;51,06921486640249;55,039137708599796;48,14057497157158;57,33887118862595;45,57159049540793;30,512301027972764;27,901889879132195;61,69037857349379;1005,0717376612935
34,11823882534719;61,87179289823672;62,137344241000946;66,65403856978116;55,90944922728577;59,2234327300153;66,80160070144693;61,4284098133162;28,769532091463716;63,56815521190022;1003,372935989551
60,478564152676896;52,43590913511106;56,34061691527123;30,659242246317874;69,17513378738178;43,67352439685024;65,81768581755657;53,0303603812478;29,262677262965074;56,48345014195478;1006,9899215859494
34,85436309185151;48,097828579545286;30,692255768945017;54,937275581767096;56,67357891969008;52,82019570273251;69,41085540336671;47,86774443628269;29,177889377635655;64,08159814130242;1003,4493994606072
58,66996803533385;55,898206521132224;64,81303528690654;45,84541232357148;43,871083613130686;43,916580576295374;68,42864896560619;43,53536122967029;28,687772712470707;63,85565744175325;1006,5880870659978
53,38959591047342;66,27018068752464;68,0683516126117;55,885361078043864;63,56984439127379;33,101073916773196;46,3658435020675;49,055085779792705;29,173702291526077;57,25776172120956;1004,5157351213846
38,26369885617683;54,451591811750944;53,466820850130574;31,684419973323728;35,45906656812072;51,65250392733816;62,72832616817375;41,74910481515262;27,58563142819805;58,13878825298524;1005,5493859991852
