MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,92129470396594;59,17021276360232;53,06875433642446;32,37596251899411;31,971243134384647;38,81252170638143;38,98031385640327;35,2773768292639;28,746804030373223;59,83470806760866;1003,0606599797867
59,922007121947516;62,32689158815285;57,8877488130794;44,13293256078755;49,65831783976307;61,784803667567815;31,93919909967962;52,294925036218295;29,461947642950925;55,02015296696574;1006,641338476541
68,97199025092299;55,80417572479914;45,319884198190394;57,164296217069904;65,58262965424343;42,106111818361974;51,02345299150568;34,776364625471984;28,410359099065285;61,826219927489774;1003,81164228236
69,11531568282254;67,23817956711541;48,23161421293382;43,02379744380312;46,52746270408169;30,63592612622216;55,625666587907254;67,45530573539295;29,39519299796912;62,7336589507821;1006,0894894697166
40,52246387382463;60,29542342375916;53,257232268379695;40,673671974720314;45,65524025340699;46,147963819244524;59,25936705231613;39,486460531795004;27,811889115443;59,73337593861086;1005,7418748464139
46,557576891283446;52,7385398218123;49,617631347974566;64,936077562632;68,40711147067498;59,12957242733077;43,45221795372284;37,22990476818772;28,049975463970966;59,70512700795373;1004,0512769019242
69,2321404145697;50,307916517671686;43,630108860481016;47,10070108391226;61,89065816176583;59,4235868595046;40,860007884590814;49,527078496250894;29,43186066680834;60,00743441477696;1003,0665579612652
35,150670783414576;65,21469759147058;56,7675675056243;58,59125983523667;38,27112825337666;48,59512878387312;57,31258475664646;45,181731978391184;27,76734724423728;61,990404917065455;1005,8675586606657
31,834836891726308;51,629766575448656;54,17522783093092;66,69834276423346;33,586017175846195;64,33586610462248;34,89625422858058;35,34155114477235;27,633513548123325;56,88876353008362;1003,2633895643538
47,20984465930743;56,34663055571031;37,39345845027559;43,77455353219978;62,94377148998362;57,27253383828807;32,59452991272345;65,14450783849256;27,921658380911268;55,885118159751904;1006,9918092982487
50,856144221690826;46,2222322516196;47,071576979218506;43,326561172233525;31,983685504416314;61,90941780641841;58,89457056264914;45,57369307345346;29,049440608399507;62,34327239785899;1003,2983609771287
64,23234188087295;68,96849520493481;47,37624773516945;60,478709966473325;34,4965473560002;50,17833732792681;32,64578342050612;46,74882962727537;29,451175279258564;56,59298805430394;1005,8320492477503
42,98651112422394;38,29089385042742;58,438333589210835;62,71463837761282;36,4847528397985;53,89364906288293;31,59873272468211;43,0023144888831;27,69884352165344;59,628921975652375;1005,2475605165175
69,16876129664465;39,77663204917949;68,02415325037634;58,17352269535865;42,926648488893605;32,4522601774557;36,2483461688071;37,964617079244604;27,830832173867044;61,45199079680811;1006,010533807751
45,89749093596627;64,86111167021757;59,80158442808196;44,4953383848144;57,202220486952385;58,97390851966369;59,85787351036741;57,03096922112779;29,123984861617743;56,04495269211074;1003,5961390548765
