MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,55078803155754;38,5766668296896;37,41605662299642;32,91445101857547;68,5613840086595;53,44382721883871;58,798503030812164;49,68631754031619;29,39944788295008;63,244015858817484;1003,8527234492376
50,194070416048554;48,92500180644888;62,63290196592359;42,01830605863236;44,97271036251596;52,92468463616409;44,54126520619788;46,10121363574493;27,921039976673676;57,51172001986546;1006,1778756631328
52,126275456513135;41,98681972376788;56,07612109496043;44,620289658211085;68,16269188096012;56,618320813928904;51,33577243051036;40,84590688893698;28,221349928571993;62,92480237305253;1004,2750344302606
44,034594176101564;59,83881850608242;41,76113506713462;68,39160201016313;33,76327156504258;61,23801497489563;35,79671426934471;56,840574366391735;27,75575178432059;61,08618700425264;1004,9806155839498
52,12038920276588;56,80892967984114;36,27514038813654;40,39890261592487;48,633812606153136;48,3724014454864;37,527474089786864;55,55965759089024;29,36662958894585;62,84930832095082;1004,154795905928
33,200427670832184;46,68719617653595;54,00898109454069;65,68995125846928;68,15004815271453;31,00765902364163;35,172711914870916;45,41597362686825;29,15151659525704;60,343915963832025;1003,8902057074519
64,02990981378485;45,61247067583798;47,95100946104502;68,48007449284039;69,39850611566601;67,0938276111535;47,722389371806145;63,92673978687283;29,15103947576553;63,22645809081652;1005,8102827433736
49,39488586107386;46,48578274504574;45,971269399955624;50,694055505938834;40,956963338842925;69,43582440624056;48,09213781322971;37,576655291535715;27,92154279718627;55,13297574782787;1004,6631367849035
60,32388051498003;53,74436871067294;53,51072973312499;62,24378428122358;63,89340279935776;33,87451346038782;53,06054119243305;62,46650957613844;28,835791392726982;63,36571181652706;1005,4095886636993
67,56159313198381;35,857726879423936;32,12858495529551;45,81944499924808;56,429871277323144;52,52905294322575;65,59507330196485;48,326822940266865;28,786466706445808;57,07151855740874;1006,0889622353664
53,56850051203324;42,83498355922932;38,18125424585598;65,38643356462468;30,718908556962425;34,65250123456976;64,95506102183774;69,94027242161683;29,339791751922967;63,753169027127775;1005,2519709545688
44,394083509206475;68,71291372827739;36,47746157699128;56,22419278429492;57,8772958314333;66,8545766715969;49,76381004882498;43,762472125227205;29,35566254971209;63,253172046419515;1004,3519741626172
59,32329986874093;43,521469711013026;41,77531606567381;61,517367499789444;44,06971845536545;57,10899633735056;63,46555578096937;61,87359382172147;28,40971124090205;64,80183398311391;1006,2699216923027
52,035512863975384;38,25462079964882;44,71949610942351;31,404857102381936;63,70982057199251;50,2002901938603;50,32402710741185;68,60292421429642;28,06342202674331;56,097239590115265;1004,9304873130619
41,987746479579755;63,05749670043339;60,078061986822206;39,85733185117684;49,66458756570915;34,46925500972387;31,759684495553245;40,91772237043607;27,82899698202961;63,502655600676476;1005,8514022818002
