MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,947512397894634;64,60265472660942;49,03116711978882;57,15306765306657;54,005780200458815;69,7154783296615;59,887526635788305;54,07794683627765;28,93449986002213;55,88590641030959;1004,8722114821536
39,712670731098356;61,590380950057835;43,25624999273255;51,705254969453094;63,12596005873432;50,83251173402175;60,80819992045156;61,86255052024485;28,134568710827494;63,99313595720774;1003,0248232562387
51,96951238597589;53,1270575549135;37,54075498008656;64,84436166875528;36,93366689446677;52,85667294503264;42,3567527628559;38,11504592475586;27,639978969581602;60,010479626509955;1004,2213117512023
65,91103776716119;32,12755707614537;32,61219111822244;41,52471414944121;53,385108668205035;58,4254524259655;69,99015402385697;43,63474635091282;27,86382876808657;60,00014558926845;1003,9029767370574
45,50958226220705;34,31821568233076;56,91755464056446;39,5467086461924;35,69484223848035;36,677283625074246;48,2278717635844;60,15519200784795;27,624297842847348;55,740941848215236;1004,5831869030787
47,70871219502439;45,82493943330776;51,87130307576846;37,76347287365812;65,07442572862246;42,99029048412504;58,28628032015991;43,47143927037402;29,087348745727052;59,26281791410845;1006,3353264946835
44,844828200493204;64,39341977646797;56,52185833953985;57,198961121554746;51,56258768251285;55,1149543625967;31,537590725674562;56,3689449010914;29,486606532853845;61,07225163302296;1005,5808476709982
41,59110439445152;55,12817243017347;53,67160926883889;32,05361294747739;40,424382433037565;48,424844117443705;33,81060565854806;61,08799699862263;27,914882868557548;57,49630110823366;1004,4706965382536
66,0776131758549;39,91616501754331;49,80295909560939;67,56591645092487;61,27102212319194;65,75466452058868;30,15364738389809;57,35805406313654;29,10855276631573;63,85981215503328;1006,7425822728118
35,489381615790556;49,01017339436103;34,75712673696201;64,74089273327719;33,07461919183122;67,94617378456735;56,32464956411121;59,51351775926272;29,11553451098546;58,390217488995035;1005,5459109348609
34,34818214059692;31,363235133214637;49,77549302817523;52,00651319314402;45,79462891710881;30,790982213814125;56,89157582491607;61,24358401357598;27,54021019271153;58,668042326687925;1004,2702947664951
31,444683285308187;40,15610991131474;64,43724315562599;36,73954616184308;53,380447379857564;58,144089801902;35,32253736780708;43,27670871302206;29,055529827098628;57,46012852210562;1004,7740633639804
42,30319577322208;57,841303803476514;36,10428020092788;42,94429293325916;52,41847321109911;51,9111818134687;32,00452435712639;34,40952255225196;28,928637834228827;60,78166940447651;1006,3088763047134
46,318719764234174;57,83558520598859;36,427421636043405;62,16595067510243;56,00255546269513;30,9905406777957;47,9177331122378;30,440455264285106;28,83759522575671;55,335251965931114;1004,5916576532112
38,44330981654015;45,676046326269045;37,774559033626474;53,4991346989148;40,053739759918344;38,76882104713107;39,63959367967428;69,30626584313553;28,807537917487483;59,97129144640261;1004,3393768782219
