MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,77178689186304;50,26999010891844;39,648269191298844;64,92350953100885;68,90583796875043;61,220317940224966;57,33172924709589;51,53573519248411;27,56210342673907;64,17393131462475;1003,5522566533685
47,667121956231846;61,41232286191527;32,460270307990385;32,51515127587483;56,853036749064344;60,145345086459294;55,17090869849852;43,609834122798176;27,816631486003065;58,657802207313885;1004,503665462939
32,495488457118675;53,22626613103808;63,79040702572795;46,02439779674894;44,753139712327744;40,40520646451348;65,0807667609929;32,965873589002975;28,77619409971305;62,88731667466885;1003,3555675431228
33,046025931413894;30,806163273927506;38,03893742849726;61,86624310341978;68,18464866204354;54,47029915025615;67,64484909215804;66,0473550777856;29,26025919517657;60,60455157651081;1004,2001122261238
32,393904906067704;30,58823873976187;40,91143029739928;54,14622508590203;46,728566051065755;61,12450425952012;31,52647403258285;66,28382417795018;28,574254286316066;59,61466318569985;1006,0803800770694
43,634673607170555;53,69480695016233;43,36562170007131;32,068875342294064;64,24959463051334;42,91366688834172;46,834954742290904;63,637751403718866;29,124366558687505;58,81386465236903;1004,2280928775775
55,560566880417795;30,717888944781677;49,61342476151792;50,068531310853714;67,49144586790392;56,731236604429725;40,782140839084704;39,11384174079925;27,703926331658124;64,34645175190334;1005,8315380270427
37,98922997619283;37,1888541904041;57,00193369662777;37,951531515577486;44,9976771991888;35,01124963341447;47,68159682367801;46,884252158506314;27,5007309163149;59,03490526733575;1006,0088776589387
36,47889503936139;45,08076488367989;53,332759337741706;42,296495978160095;46,821909763492854;33,54329011594252;35,13411086989059;52,16947563474613;27,73877479420441;63,876753498104996;1006,745601396034
53,7290749847671;58,925902332705604;55,18565270305346;60,245082626382995;58,175002623469744;47,09288584444295;51,41789095229301;52,7726214920218;28,42410972528642;56,57587803886256;1004,1548592454244
65,39482291281985;60,790297637401565;69,94722787958668;45,83612469575313;64,7304702266836;46,92015642916718;31,071253753144617;66,26273754183248;27,79519284764805;62,882168808489794;1003,7226548770176
65,680866702706;43,31141179836372;47,22243527030518;40,10786188503177;49,25971331428904;50,16734850908955;63,80158704441127;30,148110422841615;28,731361815071775;61,50230664853964;1003,4022344890564
66,02213548241362;56,88595064847718;50,28554104555692;62,18260886796962;54,80108480118562;68,829909996352;32,6544185786373;32,75844060979735;28,99732313095056;63,44645346363037;1005,321442057536
63,803704840640755;48,34555455357424;64,45999732596796;59,53702502962722;45,639632823104776;56,73668066188383;45,11046997071479;43,42823307293097;27,661844437675242;63,273878480841276;1003,9606764459955
56,617925305037446;66,29960789903743;45,43060941509238;49,407353565693995;56,307788348810966;69,25797839240909;41,886152515060864;33,726007869804185;27,973840167007285;63,123003803514216;1004,1255999439095
