MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,15155340987792;30,364378622936012;30,350913118249494;58,39757139715043;59,50641033057664;56,63860887271288;48,26855664213938;56,31356478309161;29,28737696909628;57,16070451120074;1003,3602731497623
33,036026012285;46,20134989275857;67,87824198704863;32,532913142711735;37,99087249191026;45,12594650726868;46,819870924230145;35,02954795628491;27,85597023226579;60,24021784691982;1004,1433861137426
56,32083900078338;36,17517701877213;35,488020765137406;49,55436151010061;64,77500812586442;61,802682047832036;60,82845167319732;46,06312778634391;28,592539721873592;60,793497514180004;1004,8638638457991
52,002323485293715;40,64738270926396;37,00005872311929;49,35080062593481;55,69086448981388;49,06107182985863;36,376598013152105;38,05329528929465;29,33256184830713;55,706458438939634;1006,1158625521484
47,210937865251175;47,30289015776192;65,85270771316931;47,879537065435514;46,67986379843948;48,83215172610414;40,47014262656366;48,878846034503894;29,06222142456931;63,113001451889936;1005,4117672891284
35,48813880563043;44,7525628126498;34,23924887552083;35,259133254665265;37,696124546112316;41,46817119710487;60,53648538375732;38,267671873779804;29,185948817133863;57,283324146711976;1003,7103781149987
52,57350059517778;35,657857540184345;37,25592155659921;48,95001782613866;60,12646223974386;37,72993127218892;55,33948611016346;45,738588815876966;27,740627219760448;58,37087879586892;1006,3714932355574
65,14764125493275;61,470778974368265;60,8796796659299;43,551868143555645;54,7936814233939;63,267539587263855;65,2569222588736;69,13285105764473;27,54376695925441;62,19174465585378;1004,0260257826716
58,651255262024335;35,8515790666618;43,10508169932074;50,84610900680511;36,08299923584558;41,27516850807471;35,835253087165924;56,62600753315021;27,719499396757577;63,88165405943043;1006,6992770799445
49,29664594312066;45,707878153022996;57,892186158568705;55,92838462629501;69,38017697678285;44,67325803219795;42,936987137832;69,95922447671612;28,254255119730374;62,29863422743307;1005,2252631594948
33,49096928975328;51,647962373549205;66,83783258918521;47,561734243231584;35,47100145146595;52,1628683028218;42,86743928538404;63,24307388978254;28,823542483012478;63,61874580226403;1005,8574664872851
64,47980747149114;33,5332477743618;34,108865268500395;57,09845357173996;39,1500011546151;61,713249049367576;69,68048787134458;34,16493160464702;27,544035540180367;55,31097261899577;1006,6048817990574
40,05640440462421;61,506978763083474;69,33376065166013;53,81983084182558;52,686132813343804;45,53394741772216;63,050225152755544;39,17815167011861;29,37409992433718;63,47536658697473;1005,7396453604662
45,60667962052955;63,64326066408847;51,628056004247405;64,60132945754481;59,75873020923001;42,82594938351097;36,21600437672929;47,49171288912753;28,93282486030764;57,97283886773671;1006,1365737961676
58,10006006039796;67,75661575063702;34,58401586935506;46,369869069183274;42,9079256555474;32,04847465800185;69,8543978968219;49,23900846373111;27,506370817545847;56,846589253966265;1006,4884901526178
