MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,84411275862628;46,66211617955172;64,93652659974296;53,965085854634125;45,91128295544134;57,18987134415535;33,70063642104928;68,51195384667798;29,303242977558998;61,69830130002969;1006,6643417963566
50,9553349608411;32,3591274651447;35,04003232314879;63,80134482580198;40,33000931116476;35,02797066718984;68,79096107938446;30,3762763424675;28,731407424022585;58,89701419218672;1003,2905483122794
41,08634735972994;68,93755890918297;33,18004887548542;64,57946696162674;51,62370772951784;68,36184403576462;43,465911085863944;56,39454187802927;28,71418523618633;64,24744977243378;1003,8287796232339
60,26726239637901;41,833002857698126;43,82237523851352;40,00440793934882;63,93305800233395;33,6549411542329;52,56133237887837;64,85695087806808;28,352763410219097;64,43885553353573;1003,0916280158734
34,95996499802407;61,13211137905719;58,83729665480242;62,25382593845702;40,00386778429906;64,24640861149689;30,299034124662988;67,00900288412015;28,110770788835325;58,28304064537245;1005,5527344379145
62,06360549431136;45,11603718707575;53,77173161258261;56,421880887466834;46,023494510164845;57,932729375987016;47,88094732600763;68,56666699137455;29,248976274419352;57,08432149098905;1005,3484592591086
48,37333262845284;45,9687891973158;55,29824840964225;40,48087227636242;61,00631301596822;48,98080499145316;56,551732945717745;63,621440839372234;28,28648229839478;56,92177238661598;1005,5710014122208
53,49511907046269;42,97741106988431;57,47608470713449;39,27510044802443;46,46371952891559;60,51528156336918;32,820683375125;69,43738386284845;28,68038727285663;57,33402400105622;1003,2845897871335
65,61630217284642;33,52012691890604;48,33793233015992;59,62723067691579;35,85153107217153;62,688317209529785;61,12995747331773;41,12612604204611;28,72693489929614;57,15654100969958;1004,3797157603835
38,29576196965412;49,93611724660768;63,12578993116777;48,272029222671584;45,02684267672386;36,157132264775115;33,03368838102349;65,63655544754653;28,012553167127;56,611403919554924;1004,2392307379432
46,22340610424061;35,12725537619947;57,06590753388413;69,46672403481452;62,92477146790985;62,62939060007544;41,349782808673524;34,2075605631422;28,197019413151843;60,23410293817804;1004,158460232785
63,86425484966572;46,533398104064695;33,131470416802756;59,45082385075541;48,82793333147466;30,686731743852647;40,32598622472667;44,87670061249599;28,627364990323873;59,214371313722346;1003,1688217391679
64,25322924335951;50,85541524026844;54,06527967589443;40,53582527540888;40,36524428423889;61,97296753201418;66,44525153400424;55,92337729099471;27,749596042446115;59,54877927971876;1003,3139431360814
59,77864871999819;57,71046634315532;57,207714837735146;41,19770228655307;66,6321479313859;55,82048598802614;53,43949979523442;34,19948605787302;29,461856607291594;61,12977496931748;1006,2718486471921
58,07156565740834;58,951658717473876;32,50487693504919;67,75771184488832;43,83050137876576;65,3211122174327;61,38256658782362;42,51248801860158;27,91607581685996;61,5784298241982;1003,9265129801028
