MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,30959197804965;64,10288324666085;48,5836641625048;61,51639706885972;49,93348216883363;62,27939347513254;60,42993359998413;44,301311733010024;28,062202965938383;63,96172060861376;1004,6913517320052
33,41766332478338;56,694650156139375;47,661312893980224;58,2138905691416;57,363287192368034;46,02578897638716;33,38276339730679;30,301786155296316;29,05164290447694;64,65860541687586;1005,8506969999188
48,085686257266666;40,44868928392914;49,887349285127165;65,43748269816496;45,61394483169005;55,39102786105495;46,65782412567493;67,94997730530628;28,722039413682438;56,44854336212833;1005,024672930615
40,79476529966169;60,50555903828896;48,43747544503797;58,17112683235193;59,72172300024597;68,63638766287606;36,40171678583238;56,11373699689413;27,974864866770538;64,97472243134587;1006,191600153496
63,55896766777089;30,95543856706331;55,09228644493483;44,303021937246726;69,41006862326039;62,266816747448644;67,33909621407439;51,466178161584786;27,90862915677573;64,52783017549099;1003,0114405184456
30,550153476736902;62,59664743625824;49,36797137719279;63,889089611086945;42,08096603581445;32,46771596671961;37,19944130320464;44,86005920990078;28,15909475642188;57,62079658584956;1004,9591182295096
53,50769354065193;55,49620425480529;55,111936631969954;35,0643495263513;63,4354171664071;32,48106028024428;64,95699452554095;58,00835728637911;29,493605615666745;64,28458488876132;1006,0897628724059
37,33573550633555;63,83175572019216;40,4304074860914;60,30577483679749;30,716430579444392;50,974727803598626;69,44588058879225;45,015311465860776;29,468012105804995;57,66332387661133;1006,5844577234078
42,79843674264786;66,03080502406121;49,02986052975764;41,264816554166174;65,40281315163641;57,31336005377887;54,994023284097686;36,98991306167098;28,931356907468682;63,64546867135246;1006,5839730637738
52,050172061788956;44,53984961749926;43,75764451883809;68,7944894032735;40,16704466441688;31,142263845715902;64,47565242103855;55,54848140772141;28,05325747328088;56,927692168544915;1005,0301639343342
40,847944544278214;67,52507855183958;63,41223632201514;51,913642959046115;51,005658628007154;54,210937820890635;46,787231632669744;66,92570776377332;27,538173252857355;56,51433734800717;1005,0474249339557
48,5910312490242;44,1661398460407;50,29389342783138;49,147432540475705;62,70620478148603;49,77821922787475;65,11723782437019;38,61036370771026;29,321360194061143;59,51321527715088;1004,4071522040318
37,50991054193537;53,8382012161981;55,22109663307523;55,04948242775855;69,17201949612854;69,02407208569015;57,94285524286499;41,00857541306553;27,764890274206515;59,723999965539626;1006,1037416418089
44,67494770640492;46,890421045152635;30,07097937887587;64,12458874739225;48,68525027093353;31,07254190985453;61,83565118548147;62,347444063730784;27,997258889099967;60,818028023721865;1005,2680735844843
64,70405444729712;41,064212137268285;33,40753165344052;37,330944577412914;56,81853304925495;55,89919755055833;46,23153963531962;59,01851767690515;29,414903622822205;62,302488942658854;1003,1954850385129
