MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,34459957381577;49,85299950261913;36,01498753706116;51,14420094184166;33,110617800156405;64,21483490652543;43,08565020775175;51,03026870393747;29,305987708793044;56,21527544191;1003,6940255743478
50,58016633157845;54,709019629324544;50,72870385402936;39,71704473365643;30,974797495103683;57,02328304253866;58,107017265507395;41,4392669977677;28,917046853585834;60,34826818871407;1004,3822929220712
61,93915396736159;69,34363483480078;57,106927312918444;41,692853109425606;34,49220335778868;56,529709837057;50,45969755876423;34,75033366480628;27,671248336149272;60,429304308847605;1005,5449965190993
50,82364348239052;63,22368227765602;59,9893736484306;34,36582083908106;55,153005228315806;34,30966842226358;65,49750217240586;68,60182051903584;29,323499074582546;64,02575638708757;1004,3261769216596
39,71926804549823;59,233291233665916;53,30512185833442;51,32764201189434;57,21851857730927;35,91392693770004;54,98130633723067;58,638692068325696;28,367195547624735;63,74082145103485;1003,594762881954
50,01743204547155;49,80680883707379;65,81083546096072;43,71435627975668;60,757478627095196;61,645668406282454;44,36591652630803;36,17697344827949;28,121086125295296;58,652733726774194;1005,808224124509
48,072651407158936;36,35057626514463;51,72881753628083;60,375885941628226;48,97758555511423;37,239683856828364;65,15490238060157;68,47577775462366;28,560315780875584;57,86065276759562;1005,0842616166187
56,69132148067812;56,46723940314138;56,64804119772593;49,30742528191873;55,42691385410759;69,04416014851766;40,49172365539356;65,49481944093739;27,936998167078674;57,74398263971863;1004,3624373005698
58,20693205262685;56,48382749134088;30,79602172290101;45,34043466509884;68,98704562895435;60,16344202231669;42,59737062457023;62,317835093765595;28,21159315133954;60,75672751198007;1005,7696878471503
43,111509894150494;68,16654622579784;60,896594289628474;65,84521936065735;32,37406318902437;50,44080983713626;33,13719574293532;34,00731809428731;29,001275593915615;60,246635045472296;1003,5381356630733
57,22087723109126;56,907117200152015;36,0898195184853;56,94355878118869;37,17773741479714;32,73473294346249;48,04512777854922;68,42578896776841;29,32635144619298;57,28362127286782;1006,4952943319578
55,70719040937077;48,324350568673026;52,39178847343429;35,563123183287864;66,83905078991677;41,16489026887888;56,57501830969827;50,21655593454766;28,912811189373052;62,10599062801437;1005,5683205083646
42,13078295430803;59,345479366043804;48,92803698475257;63,33116588494063;51,481819671435076;63,22091415579906;56,018166422911676;60,71718429589332;27,51384674064697;59,397447119618896;1003,8337183202788
45,918437858553474;49,34238518294322;33,57460151373791;52,83256164039596;43,2286116022828;69,44486720117584;52,66398739159453;68,42972575027682;28,331438391523033;60,081519243773926;1006,7068165616208
44,564613821296874;50,12160266357616;46,1581393659809;58,11408923448357;54,63665190232665;53,05893885478701;41,43260351244762;49,21803144331064;28,0772627184231;64,54026192821178;1005,740839005762
