MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,913005858204215;37,233393095843056;26,477958111706773;34,986424654049166;21,14150301474719;22,502537510064535;20,257573105273945;27,759976435265052;28,068503197246336;59,052814869017254;1005,1265992203935
26,225081403480466;22,998840689491605;39,95396853660466;31,548709428559086;27,038551146765894;25,529797766217694;34,38934698732772;26,65533063372653;28,219392632778785;60,574183792495774;1005,0157583640455
37,678090282417905;34,88759936753982;32,14512563646238;35,15377617849856;28,50966876485458;20,28848103046561;29,68665570710609;29,89566161211073;28,54243315067346;61,31025011422262;1004,9753895970335
28,80001229174419;25,45884917127446;25,812656587797342;38,44162416654828;33,512287365255965;39,756549851886916;34,26750094573909;33,901202523283196;28,114672023381168;60,628023023883024;1004,5691299874009
39,16680849359314;25,468962403199438;20,914110406162685;20,89518531119994;28,760009853346464;38,16565330444408;32,36917735388602;22,09566780929252;28,47639292018728;58,0307817776512;1004,5155355041687
28,62113803470718;28,115012342902723;27,687221725584063;35,443163830989306;26,3236405351339;31,96139871223074;34,74411562021935;38,29996403424338;28,451577394838043;61,91800136277249;1005,8131482916958
31,935427752609595;29,677251089288788;35,53537959308684;25,881444923622425;20,394445575793576;38,72407071179716;26,39574593904316;30,838916762539473;28,969761548769977;58,5623915714837;1005,4647570160093
37,47728386794024;34,96049055949058;25,411431090343754;27,47716848144013;30,96270671896565;26,007058659289864;20,541738355438945;37,437168999835706;28,08211668471832;60,53843625003506;1005,451197137515
23,50920919945799;21,266097118653725;31,573365491361635;38,90100606614347;26,651689857185055;36,919497054654336;37,15837648325779;35,32170345943516;28,522203130376557;60,52502009630134;1004,314008389539
33,8378373618223;23,490122495964016;21,593380781627065;28,59174203156264;30,107387747776322;20,12899502225654;22,525847822930753;21,732349301392723;28,93201500114563;58,83010372591066;1005,2288125735873
