MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,90334600936051;63,25733557914566;54,28040595834677;66,64773631556541;63,817539602238526;42,68585852998129;40,12469995970343;37,090719122986904;28,375143711075566;63,177022885113466;1006,8222015710382
50,123856633156535;32,97205154230539;60,76688412876125;69,63332641715677;61,84318347926143;69,05911393859753;59,0467977670213;41,420036986003325;29,157789838415898;55,6901573929799;1005,2536164010202
55,92118266513779;51,68187531834267;61,56891998340387;45,24331390186614;57,18993115749653;53,77722039309887;34,81619511547688;55,35649349042043;28,94467840841354;62,80489280275644;1004,0878255507079
37,4721557861907;38,127994324368615;66,92650866685486;44,92777511241237;59,139816567545694;67,87645635080486;44,34242945566557;37,06174561608428;29,424033171510196;56,97942526293967;1005,5506944634287
65,46737638245051;51,211541484303126;32,484671458830924;65,97249930746574;49,51066538119035;30,75656422282337;66,66295216088527;40,8379356190212;27,888354886153238;64,08235905870731;1005,2015493974047
30,479801524522443;38,52138027915621;69,2137154213807;46,81166546896758;63,09367873440539;57,706602206644206;43,004623194221125;30,554118525068894;27,680338385913462;58,25409490085673;1004,5701030667522
64,04874863775188;68,76313121679301;61,48772652319504;32,830688684343244;35,49844405666369;33,863606090470896;64,26644043737912;47,418912819089655;28,29884703138434;56,39416684646755;1003,4965149741672
44,26761974483876;36,14165924871948;57,698342020824384;50,07839266170255;60,70437100366764;52,4204452487266;46,741524821706605;41,0765353909275;29,171314814936117;60,55187290260557;1006,0968006384676
38,18860984785523;49,626009319057104;41,98450087025188;66,5155140589505;57,201093807279534;58,64442067984204;53,32643042902461;68,95936311567063;29,267566441961964;63,49221189068366;1005,2804343785485
31,668812893995366;34,737163147101555;53,06673354057694;59,744850390101135;48,1962987593858;56,74920098190351;60,97694283660714;48,41826274756133;28,02685777119998;63,77639583937771;1003,2919407066447
49,44571036527592;52,25271437631455;31,226087408976607;42,86851606500972;51,13200824103828;42,14283688003533;45,68503256227351;36,25202683655213;27,575576068123883;60,940925267671716;1005,1579079919853
61,187262432146824;58,38163231872001;57,43645443374132;41,26364754875592;59,018852111506305;55,12939702013972;48,6349726111975;67,6422982866479;29,26870844679725;60,49727457161203;1006,1871321726492
64,08674203723005;59,63138889072488;43,988446965392704;39,17874623813806;51,771451853891115;61,64285152687933;33,72604466256514;56,414411869400574;29,236744413516544;61,33900745719658;1003,7575071018637
60,55569298098138;45,426922360699855;39,20711349440704;54,90444926164341;54,41812602664909;64,81636000363747;38,82201489691301;69,95202535823685;27,85672745949652;58,32057739878213;1004,4894407367972
67,37367591818506;45,52537313119459;69,0047461073959;61,850696715599895;64,73757999986566;41,22252460306882;52,80780069359182;47,997464562798974;29,175194415671072;60,31078747430291;1006,2173915704916
