MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
26,542561885974518;33,52670429084135;31,05725591286551;26,58413736769633;39,10967761484076;39,5665354164468;34,84484596637722;33,356912148250295;28,18683021268412;58,40620114579177;1004,5638246064307
32,03267882372101;35,0990241898748;35,451061616717084;26,822965179126818;24,949996858310726;35,61657038546993;25,18631822878545;22,19629067450887;28,220287528935774;61,985911504817764;1004,0383314797456
22,32402743786745;35,5970567941266;29,32241478286812;20,401469996852462;25,707714108856514;32,36437570482371;20,186970585425392;36,47662558174419;28,332207721397314;61,42653678078735;1004,2017605786965
39,19057882950115;36,7337788614977;20,75318348683434;32,497626125232614;36,817209296868896;29,940108113929888;21,388402087859713;29,43678908449437;28,591475626787794;58,077810203180334;1005,5009168904353
33,30093967810535;30,189340795043385;36,006559657484665;25,143618531043302;32,79981249896868;39,57653280218495;27,835500659126602;22,961088487946498;28,48892540900187;60,27635950850468;1005,2208364667557
23,906040338520334;22,051200287817863;37,3548916221779;31,587508175955122;26,42787950140807;20,09364484366955;32,71794606436092;35,4969557337565;28,717393093514122;59,66974651320584;1005,8451057077922
30,477811533335718;28,223699144758037;35,64768607577785;33,73826382547739;30,003806432197763;37,91213160466752;21,320281328233392;39,59958018120456;28,15216755548452;61,22776010948324;1004,7516377635104
27,344651054762735;38,008747113186125;28,492447084758048;35,703034350176665;22,576618468651954;38,21718793371223;23,466966477216666;25,106969786868078;28,871551610413334;59,639962784830836;1004,7699402944461
23,3044783456811;26,234428828639253;27,844588652006586;30,582279449287036;37,49790060337344;23,24001639327642;31,889024169105394;33,79556639658703;28,85665629826106;61,509146659731606;1004,8475113087435
39,85465148661937;24,58016655062947;20,949184434354176;25,841833060017073;22,648133557701712;34,916345247979024;32,170252339898475;39,94361695134077;28,149848498063346;60,47902712782475;1004,2097989362948
