MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,27848654226131;45,74947991482412;50,88288095497366;56,60593838893205;69,23390002838713;37,401701698476174;39,50647572508809;34,5439106457404;28,359484433716826;57,951728597669515;1003,9035680560704
58,973715427374074;44,268044007252946;55,17923420658987;38,22991633796171;55,10835632694605;62,269131217024125;38,13222748227986;36,429065206618866;28,8638235019541;58,000991090388446;1004,7917755684688
31,85773898776112;46,121928486538806;62,583338584590685;41,60309743444607;55,0503658751022;39,57881693119964;41,76833333731253;54,10210573267861;29,003639585458444;64,09137945880342;1006,2216351266337
37,482376235824646;30,926074617115972;49,49301672081276;42,639756559595725;33,95182568529051;48,86115817739153;64,18463069709931;50,15896396511273;27,744117536444108;55,24895843108108;1005,602930554596
67,67231308876615;57,40385607989179;52,36314727195569;36,83560754382562;57,61566995204488;44,441395517327464;45,682486642138734;42,40026468706802;28,472348780319134;62,46386016452835;1003,1683980653193
54,26851463674982;62,05689415097933;64,21046978390923;52,40269638967099;51,911401071068816;68,60982774309126;37,25425967398186;37,14194466473337;28,67825085474699;63,782595538207346;1003,4026031825994
34,02368751592675;48,73438302040259;33,21140762380291;43,260285675743475;38,94050926978805;43,558211140900646;44,36144205516045;32,55579501417226;28,522687822320556;56,361569609251;1006,1654926496967
62,28198983591821;37,84619821761855;64,72465250368893;38,39548201333548;45,50892780125215;51,006206578801326;31,040331201246868;50,36817467964886;28,573505549377728;58,76241027819692;1004,9546280434654
59,05161962977094;52,44861675296418;40,439470023269294;39,731131256265826;64,72396839275177;43,994880042477945;47,82910734682979;37,531634918530536;27,821962496374866;57,53638585471183;1005,0110445377961
43,68478641292434;39,38699143764566;37,14967407778542;58,3350642135978;69,0625679752246;58,56465839116886;33,029296278514266;46,37081417156364;29,352638866782897;55,667552862869044;1005,9390547458977
37,86340293643798;36,40634304077453;55,951333964219224;63,58516421848012;39,745408793282145;35,68294649704721;65,42548228332342;50,75315971683951;27,75956973050837;55,229472779160886;1004,4622617049954
68,0890178450212;59,68519126315789;35,198129682351826;44,01861505247649;30,03966682640752;67,16806094520058;62,271948179200656;31,170878955001633;28,131701325447324;60,8693226640174;1006,072933726777
37,2023943641024;67,08808258996484;34,76042868674493;33,342933082426526;39,972015833774684;42,67912083879038;50,94296444826817;47,02009745945127;29,259798916756836;55,11302713405119;1005,0056034548805
35,553880229993126;57,74388485583656;48,04419798230623;54,27227766718806;47,887488714733934;42,621384822764;39,84432030846287;57,66669073454952;28,057668913298002;56,9170033062356;1005,1029988905088
53,79375822924648;39,721867961531885;49,13108297182835;30,316396308496998;65,22182975735215;67,4611348000287;35,86918391989738;44,88505735835689;28,528053427336236;61,343122417294914;1004,8167282219118
