MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,58016045904211;29,807413503074912;25,34405628673969;27,111240930203675;24,085552154777297;30,913067229746872;30,067312803345217;25,383377592407655;28,379496003595936;58,0855986357645;1005,7244520703324
28,344653000002644;35,231586888845186;29,217638690923177;26,37250349808874;30,743696501260377;24,468251800577868;35,35081091295596;22,855032131786757;28,895477450782465;60,23043696859748;1005,4794065506068
21,763866799783703;25,475024392077863;21,393933811390617;32,263721261000526;32,60029557617784;30,86570234458541;36,739263336988174;31,235667431459724;28,132894707844432;59,30078811414919;1004,9306645508264
30,550603347739198;25,057341112805503;23,32510852875667;25,881152432873908;21,996755772923912;24,105608303466763;38,71918707388953;24,98765284932692;28,66488941698765;58,89203249607165;1004,1149293708261
35,60908835379825;35,45246733936164;38,54616277393182;28,61899052448612;39,93152147324925;25,575639020557794;32,02285057531189;32,66036137219113;28,740374723030218;61,021579231035275;1004,1253191656847
28,52435004022862;28,477716513051195;25,445186685014104;37,1105637775328;24,99621560366557;33,42778984549875;38,452760385324034;20,76625322497047;28,679428966779447;59,377557670066864;1004,7349752729193
30,996144875542228;38,014355997897134;22,572472996464555;39,80428381284959;36,58927957743224;28,083578370188498;26,849364236306833;26,02905252876782;28,24467671876024;59,973241670006246;1004,9616703276309
28,64535336408227;20,526994532840526;35,50109987274585;29,134110781734066;34,74317588758272;32,89690859880493;34,49391783272107;37,48653943741136;28,962052890412913;58,31674041051903;1004,0719605053449
39,320544788262666;34,731382574176166;33,53370640502403;33,34143294599332;23,418615113952654;28,09285151651808;25,490695523608338;39,14913004089749;28,76029092784355;61,219471937781314;1004,6532523047246
39,432404405084185;22,832649639308034;20,302731915690714;38,76124232612569;24,174182281114938;27,459550172661984;32,105393263746464;22,2612536952132;28,7507175908027;59,63526449256631;1005,0091842439596
