MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,47724413087899;64,7724727336635;63,19236993547559;33,53304528595345;56,19233060584402;35,71083028687075;60,577639214440396;56,00477137416705;28,663653391082224;60,58308893920841;1004,5073027372262
35,74565291145294;40,46051086188025;44,604848982926164;49,45147830043077;67,99620139753881;40,35087232231339;47,63720130274161;40,36917065298559;28,369162354613337;57,57282185725392;1003,2608536538489
63,23069658490632;63,82357319989138;47,872984798980816;62,268738662839446;51,01819549704359;64,06027401546012;41,493220187596535;61,270182103650924;28,817361924599293;63,4276260559751;1006,6984943960263
56,713866492891256;62,488442740715385;37,20239399085369;45,518788122468266;54,35663518416463;36,2558569490439;49,17015194102862;52,10873919488945;28,648165615926906;61,19224348339668;1005,1717707356555
31,034384881734095;64,2307068238316;54,213934968339046;43,739741955691294;31,152643530565754;44,329483911590174;30,074543675675937;66,47321359988884;28,248603183888;57,519118821954926;1006,0232808909026
31,44423010133615;58,00687385682553;67,85583036166115;69,4557207695444;40,49114821001443;39,92068309186655;30,226103778744534;51,28295615299971;29,445205629271914;64,39851251078427;1004,4485537670067
50,36552415702276;39,66180605811337;34,75220465532584;37,20932978522;39,39558021214329;64,1147951293344;67,18655541478259;50,81131493910392;28,218274460083926;56,15017800228893;1003,8285427610944
47,85099836840934;59,85084406070136;34,16089971170345;61,19242717254528;47,88861465232811;50,67533594054825;65,6328749612232;69,10589479619931;28,94685840449512;55,254278546000805;1003,6337125210222
38,70346067934524;63,803713044488276;47,26829185327877;68,85814029550353;62,07011561021168;47,8472713443268;39,03669876979386;53,1333165354236;27,59115550480051;57,732830335529904;1006,6965079939833
64,11017717693;61,69686888887922;46,04564555448569;64,04990472897487;42,05791674840866;48,07397503042978;36,08116909377479;67,33720808877491;29,081368415781302;62,56792668040088;1004,8243441703352
67,91566973175847;64,7649260168066;68,8286599948512;46,34578567274637;42,820061629161664;62,14326974547176;35,31187215766913;51,49070958857311;28,5808603799998;55,070816418356834;1005,32751896489
68,96633401095849;62,42536835603656;52,87047731722258;55,79489897130033;63,81979650207226;55,71713601637937;52,90103849063575;65,07745670870712;27,929443458679856;56,086377259143916;1006,3791645668433
31,907248602298452;57,100280504776165;52,488913956626874;34,02987436268759;67,20701135945279;35,8246160563737;53,10116378661687;35,07520221926135;27,99245172805486;64,51989620137172;1003,8707240094586
44,22580690592149;66,56304632240499;41,749722813643544;50,16670095295621;45,302618755832476;36,21576098885471;48,21166614779513;52,55353040532654;28,211475022727775;56,1221732684916;1003,5382007048279
55,57330655174559;40,78587207513051;59,68965962303411;38,30652228712589;67,5546659732596;57,85722385348363;68,00417641981961;62,38345586795807;28,935616489826923;61,23640111366773;1004,562258490517
