MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,073482488484146;29,57948115885395;35,81519730960069;37,79271333293693;30,858941699517917;36,564082835565074;35,66207792304404;37,44692463106503;28,945223098635196;59,06994646218914;1004,0481595161799
33,80865622454092;38,41229847858159;36,40936653556298;35,55715135220361;34,98338086036992;29,10121379553309;30,49705759320792;32,505557008875925;28,18809232465106;60,143092154728876;1004,8702396918037
33,07299218364696;35,31382456224525;23,519622659078667;22,34256640261122;38,84351386342123;23,612005712383322;33,98270247765949;22,48170480094824;28,100176850287966;58,63190629307982;1004,2527799170351
31,02454786105583;29,891095261967788;33,74428562466494;26,322426862308628;33,662929930161496;34,55384234831412;20,359548398298447;38,49384399791079;28,071514554755893;59,22092024759519;1004,0506970157305
26,113776226385312;38,64631072648234;36,1924266448812;35,58948279053783;36,819262635202456;26,914167084499567;37,856606632162055;24,74271543648248;28,69897490563916;60,7776031892607;1004,7137270424508
31,38784960819665;35,344588295609924;36,79950586016875;35,8495844818414;22,599409591834966;33,99055939059106;38,545523567837776;36,58767741572654;28,173282085478434;61,061850143779246;1004,6539232054482
34,620089645630884;30,32348837322884;30,50105399997801;29,39040556522759;25,08599766720831;20,650441844479378;29,01767914786058;24,073874586247584;28,177362507236587;60,58222737212954;1005,1351491919186
36,41454660161458;26,670215093102502;27,24797253069179;28,058484893024094;35,53692290674396;31,94287648399782;24,906003260196755;29,01672366824522;28,665841167413575;60,91306619468045;1005,1334971634323
29,470392450926852;26,59120119090491;22,247699755606483;25,547661048255115;25,23996000936363;23,196977171830245;30,492603253732042;38,033549876437576;28,45758841651785;58,92584377040359;1005,9523528925049
36,80573522625154;38,87361115737782;39,227624843547886;21,41535354328103;21,539535623339326;21,233262009108543;38,854379770388306;34,30414337151669;28,156387850590875;58,623225389340206;1005,6164264513113
