MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,521056576387686;56,73035952269407;34,50015654882749;62,91686338964405;63,27105028417137;69,12957723357161;42,42080852120098;44,179308243261666;29,127748022424086;58,82676479463534;1003,0955096794758
69,21958450661646;51,14914067166421;38,60872328663306;43,94514755938823;59,121426567133824;37,68827827675447;36,54123599755579;60,233935105421814;28,18890748758963;58,38053771022287;1006,3217785379201
31,501151220391087;30,34174172807324;30,157224624331192;53,20763975351595;59,29977412162542;63,41576526662445;67,80198169490373;34,07370275020514;28,89375807259021;62,61793128108285;1006,5391846549405
43,46656391399969;42,866788826746564;62,37230497763523;35,50834647739464;32,4980709796903;57,91964301805956;38,53390136476952;38,714062080304345;28,275901590354657;57,407225892929574;1004,9081110648161
30,25467601795559;42,76872911389077;30,5873209797587;49,41269817402924;34,5339948298831;42,66435519010111;50,24513093081916;69,73081541530333;29,17893457473913;57,85269489925123;1004,377708488701
65,62156800555272;36,75653702356071;54,25541702162086;57,75190253825666;46,848958186502614;43,14744599274242;69,88366340425648;46,58735652054723;29,452335821035742;58,15028770405802;1004,7812609160185
53,304383148106325;37,55599472347485;37,84859540361378;54,42865802561981;45,71577761726158;60,68612185754066;56,00813654592048;37,88275061065432;27,58034526901738;58,39250847033705;1004,0394375023636
40,101156934498405;66,23156990027455;44,256512947037606;53,720768512267384;37,55971802299921;54,00265906377756;59,936770640245925;39,173140914969174;29,31248972544373;62,86750252647167;1003,4430997138675
49,332047677415225;46,32058223663054;50,871969973572504;47,780959714215214;46,766904897291546;37,34287653214434;45,72390492062283;32,67118938897169;27,66428145766065;59,60531048963877;1004,2156916839608
62,304574088806234;53,03139322482792;50,01270407612437;61,22855724651963;39,54358711436893;68,7636763762049;39,56673207994298;49,02142059441137;27,885668348450032;59,84446417292517;1004,3713092698921
53,725894353857264;36,452003794566245;56,23859574951271;64,49324726799536;32,592193302745116;68,30271324971956;66,87145354710708;50,060696352577025;27,517479322280064;58,08123427126762;1006,5086318250136
65,3972374375863;50,499572903971135;47,47758899750731;60,42300855860951;33,82655758631216;36,651977188562206;42,881641785752635;64,96531089759068;27,987648852777305;63,87855110487873;1006,7293794951133
42,58929605924732;40,86823667662971;40,74292355381106;69,40672308635118;45,47163163032885;36,85692362762943;37,05839220341021;30,327564567786172;28,278443703052325;58,61642279125002;1004,4378825771522
56,55573952369858;33,3421833687634;41,605398015771286;54,6268218966045;36,967235723182185;60,75160489027198;38,8428161951419;55,20488395187117;28,223435081239632;58,02475461214738;1003,9208398282382
52,64081647275025;38,922016965270046;38,54163900561823;48,052720507285656;54,958534308054155;66,78086778308426;49,718419450100775;66,31041595376485;28,971180178920367;62,24470291889729;1004,7560905486357
