MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,10989449457064;39,635052321730235;36,85963308098184;52,586560109195375;43,70315679229054;57,25779686649659;48,26614673826532;46,41491664344336;29,392558593064383;64,59948370866651;1005,0323618573341
39,59101096497007;50,194833128387415;30,77983070381261;53,625088447989924;68,47306144491432;69,28601256791309;56,65953057814343;65,06934629732419;27,593460060404627;60,49136634303557;1006,3327834175313
46,39451386214017;58,23105338057295;55,58147189003149;47,837557102066626;52,90946733155306;67,17202558380563;68,80395095610004;42,9349212005042;27,820122319009194;60,044709293746536;1006,2482413022345
46,76051491908298;62,27302879722486;40,66797541611364;53,98985719210661;61,87241225096422;35,511168353144015;59,360803509368935;51,9318335882021;28,375066068368533;64,52988610806904;1004,3224762279582
38,219806181737724;56,91408475066019;49,99010463894031;47,30017406584436;36,434460756588294;35,42811840803571;60,52121387824362;40,304119198080436;27,829563577491278;59,68862489609211;1006,8685511674449
51,24289072639682;66,22185636249539;36,419352051034835;66,04110417610163;67,80770726603234;53,77687391267244;50,7637643541289;45,63209157351929;28,748399463876826;61,23177812369353;1005,243857849686
48,061593836763656;32,30695321405476;61,139343128487184;68,36599202591628;34,10993748151289;62,22212332876518;42,6873913550575;45,31621963790583;28,976173784311023;55,365454721305966;1004,6425073908022
62,10884663892784;43,7271180800415;51,84352808278588;46,30860673422711;55,40048089865019;42,16956833565126;64,27237289516516;53,685240994706554;29,362794479901474;58,69942364559389;1006,22184474046
32,05430476151942;57,43186536488946;48,09776820072805;32,56128472106418;67,01103507870053;59,561781449328926;64,66273585115084;56,698371911944875;28,80175672973135;60,39104379054004;1003,2039924884115
57,44777860211148;53,33539213753379;62,0991809664748;65,56074467649736;55,07640802537311;41,01701926694233;66,61332579986895;38,49130413061805;28,08486552765142;55,3740685203184;1006,1433885893493
32,08574590241345;32,351056316443234;63,96280428074019;34,921345884916136;52,145306930715904;52,403320909276545;56,53938779281795;34,86743754429747;28,550223022882943;61,41583710160433;1003,6326249453169
33,13091814599558;31,591362400392843;58,98659346798047;38,59332863018321;47,120993540448225;38,85174585950928;34,61457018013435;44,77806125112086;27,602315653249832;64,47780132447228;1005,8908727660476
51,281210101929226;45,905165057246236;57,470478064447455;51,76941398149478;56,08689328520674;54,7440533027561;65,50528304908511;57,66298413607647;28,796286149741068;63,57629411674772;1006,1565014948345
30,429224786005292;44,07808382392082;63,57431043419909;35,94784986498593;30,2469819743653;30,770023531443726;63,41332772464585;61,68685909532249;29,203010473851222;64,35143909062845;1004,6276695600699
59,44321509024178;63,46354949180032;59,603249823515704;67,7906951526681;64,25298078772508;33,790497913446444;32,658795635850154;63,514889466163325;28,24642358826007;63,54161680491823;1003,5081394726444
