MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
25,27913646536664;37,99169918126009;26,642278000488474;38,16896004822755;31,32152559940222;20,338512097170963;33,63378725501234;34,43539176114949;28,336623796434573;59,61853394433425;1005,6939888332038
21,516105611094623;35,420905405646494;37,49102890202376;34,326319715023786;28,9504090410265;25,268063718663186;27,436170636210385;37,43810225656679;28,379799089075107;61,39481765217785;1004,8352141274805
22,51504316706402;39,27829029917783;28,276203129577993;34,016270234058396;39,226710142066445;35,91071792270782;34,66773660492799;28,608575717252577;28,69543817892426;58,758658238677874;1004,6296637299414
30,85872957229129;24,820502771962815;21,14363524197671;34,79373677165965;35,755027709639116;37,62658963266678;38,2876111402812;30,102831605651776;28,71366658999831;59,33511661015424;1004,5888625884504
35,526841121991794;21,32881299187218;28,333743721504483;29,247086143142482;30,244507818507707;32,75610454344678;30,884281085436154;35,604022174274505;28,541363867278854;58,783902033507;1004,3987158028017
39,470675642893426;21,965960558241413;29,04365493375898;28,879732070674855;22,58995211433401;37,20612565831998;29,786794152111895;23,14425614655564;28,706543994855686;59,902773841773;1004,5724901370272
27,389144912653844;20,34511064214591;30,158722512638214;36,148138426420694;23,03637482070694;21,583684818210962;26,776585273078997;23,767996367541322;28,686336477129156;58,223504052159214;1004,9175685048122
23,097131949144067;25,077011158144355;21,517711054177358;30,61749078597012;24,29093710920061;32,56627228916716;25,681908614959678;22,690906502367984;28,74060035904502;60,256911460022856;1005,6903476348759
20,686841028453365;29,846798028887545;20,25497970474204;38,83183607934669;29,69712826005973;24,72415456740193;20,97205390406519;37,6161649579044;28,059188681451452;58,011032066414316;1005,7250301948802
34,143703084438336;20,599258641282404;21,31825172140189;29,627353553647616;29,48116003949523;34,34108886046903;31,768872155401127;33,78819996115752;28,25670187226773;59,454335941834955;1005,6864738628584
