MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,23972811366323;21,666204695918566;35,81551899308459;20,840971153139918;31,979705561070144;36,29007777877057;27,727478920630613;32,50111921657041;28,096720935447966;59,887669286293125;1005,7332641436394
30,03723681456904;33,884271805665094;33,77037560891428;25,291326115495195;30,067238845679128;23,978614326508946;37,01996345246584;22,51799178177499;28,012735537131057;59,73475623238355;1005,1292250673193
31,214104397473157;22,75983196789035;24,356924378581716;27,588563237492934;36,816877503651824;21,667099477196537;24,361734668372804;30,3315994325129;28,54919171561909;60,01796055212943;1005,2856603321226
36,63310120996718;30,337958943918856;22,732018732028095;33,16700651986383;26,56961315303553;25,59570255576597;33,388086137766926;28,516378944790393;28,56737505367603;58,1191326882324;1005,833073541598
24,749402634962223;37,123880812659024;24,007266784409207;37,78069677851194;25,31215744391431;29,3011289554871;33,62547050547063;31,203015483635607;28,293565626023174;60,721093305626404;1004,3752706959157
22,899505151080568;25,514680255277653;29,195886626849568;34,69375120210884;39,53480579224152;29,431301832173045;38,284063698168154;34,78778624786571;28,82713988106177;58,3882077340621;1004,8677853071088
31,89269982004351;29,310588232168783;30,88531347552683;23,13929632719877;32,19044089712419;35,60021558396859;27,463795402284454;38,88330170940122;28,920108784618265;60,253329165537025;1005,6509133022795
29,115528687457996;27,159156428165932;35,17540851217118;35,27488280767;32,70376359632628;23,631842494781964;37,516886091458815;29,349972481223055;28,643588562633173;59,68684598923744;1004,9107829588718
21,852786845397212;38,26253327793742;23,428244874444196;30,662203524978118;23,9774091592233;22,471286714648173;25,900391262575724;31,726474835705986;28,299734314383922;59,897913103371735;1004,7356981578106
28,418219614759067;24,94576311708641;22,3850909570022;38,491306953099695;21,177007233782348;25,172858448991995;30,490185027540964;23,544423281962928;28,67904069413704;60,16799750072923;1005,504933991101
