MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,963098274078945;39,864820338605774;68,47485941474272;53,42473020801704;54,985318349882405;41,699540874243716;37,29960432787783;59,27225431146231;27,611163465040093;61,93206738767404;1003,6729928417045
62,22896723038772;67,03285196911159;59,755123801676525;50,90504919227405;67,0145104285138;56,55540621021473;42,98147661913099;44,710127026213534;28,904332260977313;64,85433974704326;1005,2526444194625
42,4595158967867;63,68009034349049;42,099460296333376;58,17580863368116;56,85894413783377;45,43208423455144;57,40522000253665;34,13847068749074;28,104860868065472;64,6812468551731;1005,0344999432173
49,70223245357196;59,03845201667484;32,633817698257275;30,310552440063233;61,45488755640597;41,16985576359756;51,75525737775615;66,37103984095262;28,304296325047936;56,54692227550334;1003,6950847251585
62,58480164988527;42,69078746910232;64,56209619053685;65,80861895654627;68,10571931403017;57,0945978553011;52,24232569586451;68,09249255195434;27,977879485249694;63,758425071503204;1003,0734278814958
35,46131695606882;69,81348942538611;37,35349977761178;53,95857549628336;54,014348037089434;68,62669407558447;38,95344425028365;62,66377794199866;28,07638648690925;64,4873164897837;1003,4543514765363
61,64560570655526;57,47596028144073;38,904342614101324;55,97825092808039;62,5820151129784;68,39189062970257;64,5824692209006;45,74307242214722;29,38902526607153;60,495268376301595;1004,6159775840939
38,4161800918754;52,0165138795624;31,766432036730762;67,9369730607105;50,575516304409994;54,4742316125631;63,822180361641635;38,15034842882258;27,51149602553683;55,89419508404631;1006,3749580933945
31,49224223306756;47,26788873777619;50,60939530382644;46,037514054418565;54,3150879474055;51,631850381569734;37,80940736587351;55,5938091560633;27,83508211228883;62,12775233028263;1005,4655383300849
63,0046320233007;61,32115031625676;35,463301494130846;54,30477259908712;52,834975357203064;32,63354618342797;56,40887464387466;49,48464423927098;27,67006833784008;60,22337988310073;1005,4457045412433
68,67756710593099;38,522337443134134;58,34182022482693;63,38719346459437;68,09203470785197;55,048320843449886;49,38565823175321;39,78626729778904;27,7182365792301;59,34350813959314;1005,9082443761488
58,84784395960939;35,49406617680586;32,00036783555798;50,752923444015735;43,871674883961376;37,92675997549324;62,22153337007165;40,26710223665921;27,62578937501667;61,22627974608757;1004,1872851247155
63,705432509902934;54,63853663414177;46,8327982729119;52,63291000869998;50,518035335448005;49,60512915724899;68,63927986294057;58,46877864874753;29,429356940634914;60,481757861506225;1005,5412715563962
49,36874679842417;59,1869798253692;51,24228424778773;55,23191071648711;52,359976701769206;30,29099150004921;57,22233431397293;46,08055999061395;29,22484589120415;59,62670897646063;1005,4300940922509
69,59298334893211;58,58744391313859;60,609156702722295;43,194444988863054;48,371898450732694;65,16501544260711;62,2363695712155;45,78664112829685;28,82655502164571;56,86513074320945;1006,690855824725
