MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,64289743523844;56,12929499826065;38,467305435760295;50,0442190426197;60,80756721114602;40,55945717103101;61,72511843943432;56,17581288860955;28,411667144179727;55,16570348087808;1006,598724058521
50,07063150846797;52,91631391943534;48,97686027976812;69,6343934156757;52,95474181970053;39,55582079087308;47,52612753248356;30,25776257262646;28,41504771388491;64,11977671943815;1003,3667258985417
42,07807669854844;40,33155998615325;35,72806693750948;61,764684399253824;59,31420234205085;53,1434210134537;41,61367134002556;66,01702555425311;28,230960645656065;62,426539721735224;1004,8413491706567
32,38886980326414;60,37267357322418;51,15742782350415;65,50326061595354;47,410314698420954;57,34626566286537;54,45127993967094;69,48201483127238;28,384159822341307;62,79905367895539;1004,2451601700333
54,43749533364329;40,83749991642958;33,08938779745876;55,39655934204434;68,9405364731979;65,81344813003773;46,20446854068673;40,954484432398445;28,12328422914467;56,743233135017924;1003,2757316777515
62,86420655753985;54,865199047018045;60,27385765280297;46,74666220092562;46,42311980642204;60,85318293346555;47,66096522504884;50,688177613348785;29,076752611725873;57,56823988574044;1004,0466177181312
47,9835457702424;55,246741602863;33,519588933697776;67,56552533617162;58,56678049556337;45,40294739420506;63,91604018244412;63,202344828961834;28,191253160540416;56,86544793289516;1005,5522193406197
55,617730523316126;67,6593993991921;53,517087053745186;36,08352426122548;44,57911792295448;65,60300591838725;30,22309971856977;37,04550755621922;28,93686762340648;60,56444339646352;1006,4454037303491
31,58050032683256;47,86127103300957;66,71981254395408;62,162308779536914;37,01308502398794;61,45131245516198;50,46793427652639;62,58872522501706;27,9708641509184;64,66890977032543;1004,9758359655873
34,36480089918737;68,2636110616423;47,717031455950696;63,31772442635664;42,36624753937872;67,54148717808425;36,2260618980262;36,33096314152996;27,934950773601123;58,574745472431815;1003,5632743631439
53,3703666067882;55,47592309813939;65,9513945579015;32,07216534660565;31,613649752970034;33,640763478489916;39,45560694657187;38,20046772382567;28,422494074251663;64,78986744024415;1004,0555116307333
41,553135500106904;67,48336861874759;49,64186518009072;65,24538354220437;39,1818247023877;40,43836639979714;32,49459813878539;66,81950658570378;27,807875465426612;63,63999913147514;1003,6213745164749
36,47473384546857;51,40156159250523;51,56461784677292;40,792567962957186;37,982078989943304;67,27112257447095;48,358359569552746;49,18939820876284;28,179414473085675;58,69748642158403;1004,2126742520934
44,344015022565436;47,910207848311245;46,928821599005445;60,658767223960766;59,36505776964038;35,27687965609032;32,382836862541886;62,395818973221836;28,816528395051577;56,94326157051182;1005,325349217593
38,052076921207096;34,512086896325584;65,13886677910673;43,72477540089618;68,67510883007509;68,4977360138943;40,09690195659341;47,64110493175545;28,066056664377204;60,34829275184158;1006,454076117742
