MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,520265806246684;54,63976142034863;53,1706050504454;56,43992063469381;62,67034269879636;60,167290874563605;38,8349027573946;46,02734682856144;29,06827827922067;63,965394591364884;1004,4871159981471
39,81888552120369;61,74357709670538;30,153944832277674;56,58312669909657;51,48168830517558;46,55586598091665;33,8021912800597;56,265272742829644;27,518788073669736;61,36649773312187;1003,3799567153299
55,859885651148794;35,640764558224355;43,61211826967188;37,654613051095254;60,698613539736876;59,641378697847905;42,216998247094736;31,99462747217951;28,95743013664542;64,51897291111037;1005,3973488942893
69,39202590387269;46,36345018873409;67,34399107255592;47,49627436998996;46,539168236565445;59,59742833600156;54,143741820468705;35,13769903771926;29,176418501373796;59,657616629422904;1005,8909688138541
43,46931390300216;58,05684020426137;60,58505870493333;32,2328903160799;56,25621505700934;33,548396287268446;35,05838518750331;52,80514044122121;28,22643467301798;57,533066864689516;1006,7148684254231
48,26907629140127;30,47793670681067;65,7889565264488;41,572428858466196;30,12647361368999;64,58022971844179;68,07405202391153;40,05698052582602;27,576449132161414;60,33240969012733;1004,6589547155626
52,30950065198806;63,05805099929268;54,111364682094276;65,63158226266417;52,32091677318216;59,36823165805731;64,23771292350656;39,960333568043445;28,910553483921202;55,731860695493545;1003,0803044431706
52,523627306870196;45,236429811400725;49,8114579859115;42,644102771787985;58,67331334223812;50,12567720304598;50,78770323005368;47,938202539677405;28,8469135855326;64,99754518081845;1003,0692896439105
38,27532050898203;39,97534611280256;40,47371074555603;36,01414806427884;53,14396565744211;62,21854948293756;61,79226018462558;52,443727971405465;28,121598498410663;59,78650456639685;1005,6520648458019
52,978725317153064;52,21404200902043;64,64773640801454;37,58277805764686;31,7692696139826;44,37255499369465;67,32934577323249;46,98462806686467;28,630883123209276;56,93695781214619;1005,3170887222267
49,06546468640218;36,74837229779309;45,80825371410923;66,31526287204136;30,177983016276677;48,02376468464962;58,90273834788684;67,28722050917267;29,28730632928772;60,232605750939626;1003,4530627368332
58,84790691952705;66,69203773569038;33,09427724529713;50,99895132208475;41,371760943386526;43,241106263701255;51,632381082066146;67,78725678576993;29,47163581587915;61,185388159415005;1005,7619287260114
63,67944455880595;55,93938143846816;46,3972657323992;67,50791513958637;46,48967798602414;33,00989422715997;67,14291381976788;60,43217380050971;27,988562759745456;60,26168874191274;1004,9774667568399
39,08677149848377;43,05455316793562;65,56711418394381;38,07275732511708;61,342806563786226;52,381280884688074;63,640492888568886;30,2259720190293;28,571877770815142;58,43925095656348;1006,624184341052
38,9648453361647;64,06048105214853;37,08006555548259;37,858167972101995;41,710339065212324;65,23480604558243;38,90387824247663;30,89612929167549;27,953660435272475;56,56197906039235;1005,7608351312903
