MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,57052347523312;33,6428903743862;60,36479166641929;50,18399397163336;39,909729292097815;65,79410816226343;35,561839348577806;56,294091147068706;29,369036307257144;58,22803066210197;1003,3878602519958
32,38441307207498;68,78080814930708;65,95744509796222;36,10041292421183;68,80226278581677;41,972700630200436;54,10828595154413;53,409415333779364;27,89505380084526;62,63892340317574;1004,9069824312894
60,772415078155134;52,30781557866145;49,23326415625785;47,338729880908936;40,66685626462662;57,3582592119988;67,95972960242418;63,13819189899186;28,675593350498353;62,53493282580267;1004,0347501916507
68,33495062789915;49,71168828677068;41,405066663693255;37,9254490482522;58,16060537900059;39,99347917568984;46,149660664774274;50,1745456396558;29,376247457574397;60,77169527207715;1006,1667586728356
31,749859137814713;63,56848217078912;51,07043526752483;40,635374787131624;43,84360055007623;43,18923997678387;36,672986727287636;62,3149307165061;29,04164451162069;64,88316441054732;1006,1895632604064
34,99780788852049;65,01778462597304;59,55318992913193;32,01842728684362;60,73844089534204;55,46651597552567;62,750484898785736;49,095818915047644;28,304531066787554;55,07551493782031;1005,2154186318178
34,195168234195314;38,925139607323025;45,192313281445614;33,127702253111366;65,70669912022578;66,65332287158006;66,38211184890129;35,36709904116409;29,184613608313853;58,884685593878736;1003,8922724592795
67,23394225969565;64,8946541054163;57,919038782612176;63,98157151322911;39,0750445453828;60,84158681099762;58,487268842674524;38,11248667317312;29,11601442899708;62,36481071279727;1004,0398722807073
50,10003366339862;61,979213204393574;37,810491992361776;30,590249963210372;65,0828817873863;61,75429243267632;60,09411683233084;46,03057547957013;28,892605546718606;61,70941302268693;1005,4252935982223
39,1098835523587;56,32074391800724;59,40712572048068;38,02506168246646;63,290978994142534;55,051868838719436;67,99175041022366;49,331462992543464;27,799388161051052;59,10563748955052;1005,0517295724746
63,66757746460897;63,483209164137925;42,332695880840824;46,85336894202301;69,90213171191218;37,029009830312795;58,17723549786855;60,08304568755318;28,217065298011704;56,537957156460216;1003,1975358295563
34,81327102515273;35,841931057125905;56,00207965805809;48,340485136557106;41,268380438474495;35,828455125402776;69,01426670595328;31,17506774436649;28,631714930583414;61,79794788666875;1003,0870162807101
55,617261995788766;49,641265636173344;50,9771246047076;63,151760857288856;44,99611596370419;35,43176983043664;34,42169825938808;32,9209838901383;28,96647676113182;62,698281485571805;1005,8570996560496
53,88777221421563;31,34188152758556;65,59457983722541;69,25565609147576;57,272649015526994;58,099770950320945;61,741655838540254;66,29499411949138;28,591076560507062;57,24488480566668;1006,4175567286559
37,573699304167846;62,29056839521191;62,61022162717955;56,59868462283009;35,02890254561848;51,515075922060554;54,97920182588267;53,33876696078285;28,258218695350365;64,01129852007627;1005,6943083194927
