MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,70744115550469;63,74502280807136;62,289782533286235;58,75315410707398;68,44557701430111;38,30963467801355;35,90400442625439;47,75032731512144;27,577731067492046;64,34580420350942;1004,8907630152858
67,75589930092076;62,961336774859305;59,342514519405825;51,27339709716241;64,46718788993556;69,64906302908945;38,58678345430471;34,673280095192155;27,523077479017235;59,8853526475735;1006,3777204030102
47,54849072767426;40,857056742310974;42,20654918759861;59,201684063150225;50,46981673671423;37,21580601815565;32,478332327312856;52,06388940086371;29,236025127944906;63,397483768946415;1006,8471513033649
56,46472584577419;63,961162946939936;59,81117850263386;45,05944295937704;35,6176710865448;36,30387691006969;43,858740404368184;34,80584328467947;29,049226304086268;62,62598017841245;1004,077426960628
45,214961450290474;36,30673264068396;55,81651098907858;41,79874237800242;44,05495158060488;63,76130086166447;41,12889405710221;56,62941930899783;29,4923265907958;58,85682097605511;1004,5608390640192
30,104620614091854;34,747036008742185;67,4205519590914;51,632149874217546;50,274902724624084;69,83489491261206;41,827996184640774;38,5366195994022;28,128133803575597;57,17264731528015;1003,7683325884936
47,08500438830411;31,337846154768656;30,924816857777277;36,979165785106005;67,81980943411678;46,69873156416984;34,001323234165426;46,2841069197908;28,203366115685;58,888045502129486;1004,0112093403707
35,82922783521151;45,120850654148015;31,69173655061114;42,44809367317449;56,57050550248008;44,28264392214321;40,72130181409288;52,09620135339175;28,236968843892583;57,069670839230795;1003,5232643954228
36,259024805479555;53,22228586510134;47,869978754197305;64,12373088897888;35,6761163321854;42,616971291716716;55,37282930031867;31,36373795083776;29,458583320378054;60,345720589534444;1003,4907804262388
50,39620737160137;41,99725918134564;52,78952083789055;37,77728168270262;62,97987583227989;58,29425526865976;58,12633278952216;54,42818157749262;28,46304856339968;63,359038713779015;1005,8529382115574
36,510053841019776;68,98954749968084;56,222343812629184;61,929122209541575;45,90641430808989;39,90116455607356;31,20858593084558;69,03828226412932;29,36437192249735;62,42761048229108;1005,2195550042172
48,210113953590294;49,58684483118817;60,013954445833406;60,54956575934855;41,29878026853819;66,34099336066262;45,26767107406059;59,25587884395041;28,593260247929503;60,83603133748062;1005,847844322696
66,88098522933097;31,62623041860534;43,657875383093995;41,1731022421386;69,30150452644574;69,43307597599244;67,2655794398504;37,36135460561877;29,12227026006483;64,75485196166083;1003,3083557902577
35,074492545589386;65,50841692285238;67,58615603036432;58,677075477105;66,67473701117476;58,92890017291168;43,748351267034565;57,035701042887766;28,147311599800325;62,569544278427045;1005,3898824129685
51,102867304677204;68,26878728971452;45,445896771712924;42,01712419993986;49,52761164293558;66,95295419671831;33,02806422287462;51,341483439064916;29,05839833070962;63,18574344361396;1006,1090818885283
