MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,75649867876353;39,34531711404824;22,834041914682054;31,721813882553178;33,94091509073677;25,83692375519365;20,99172642953306;30,820446663795334;28,985364004183758;61,15526339587759;1004,0783160655488
28,267871803437156;28,176522624154998;23,4299564240943;36,55033302773262;37,180575678886704;24,13365172365083;37,57990476422209;23,61327758847266;28,935307438754784;60,05074806390661;1004,2367494813825
20,66446445553558;33,48693614604273;28,20626930653363;28,486575606059496;20,051076009440774;24,398416863157138;28,114884947099977;21,53279089095468;28,286914317231325;60,58508503492636;1005,8612858309615
32,842186059094644;35,65048172601144;25,94981831672986;20,05664275676716;25,16356981650054;21,14796504129781;33,2072998852707;24,236506317261316;28,4185139656447;58,46154859456008;1004,8229680943306
38,45490934136336;36,63205753890128;26,808735654397317;21,448320238270263;22,837014729297216;21,265355930066633;21,50162908319496;31,217395860896374;28,819192896498333;59,592860029634224;1004,2610996588257
27,846086619853608;22,403189582475918;36,103252932552444;23,620672196594455;25,129149271092224;24,38252672810672;35,66050061542492;20,69940787514954;28,07344002615907;59,04356085370046;1005,3051788823118
33,29950042538565;36,55493036163117;29,55606413757893;35,365219454565725;22,470750407976965;23,05439994049831;26,976781560136775;29,836241256630395;28,808986116810022;58,38897025259114;1005,3695477368744
21,692425392668486;35,08964487776991;25,197325002967325;29,7640508440465;28,715757641589388;26,096952191098218;29,919229326764594;28,856765583307684;28,793710963436652;58,08306197728672;1004,6562310663185
29,762375525996376;35,930977833423874;26,449084592799466;20,089602640983728;27,111632358777513;21,87121042044855;21,58564725047702;34,702961738449176;28,648408773850132;61,02322707145602;1004,0490285142359
20,150918444690394;36,008734942418194;25,627717404401185;26,181120885584512;25,66921630389564;24,101421889633187;28,93999311523357;24,938770089323164;28,973123942901495;60,728425431561384;1005,5221341151591
