MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,96368908979642;63,16469333727505;52,51977720451042;61,16656192448696;69,11762259720027;51,278104531145416;48,326653418666254;57,053232634262734;29,441850342303976;57,055234305706094;1004,8901109931396
32,8972760585779;54,849863036624875;33,75108521909344;49,01736078107522;50,48502024170049;59,13679679523325;32,74735700627987;42,62974939126097;29,23054182234071;58,591645918495665;1005,7897467157388
50,021486753303805;49,266868330841646;31,598385725547963;61,9428707755619;64,38320555247822;47,3403958899332;52,83940576848661;56,608111770080505;27,872231675810564;64,93462814001217;1004,887839011658
41,7516094880685;35,62477421796855;56,93061437185811;53,81097251350608;62,528538791073196;63,26745362337126;63,34404184179889;57,620359994429585;27,60229869947254;61,7929129589255;1003,953652554654
40,16076909794603;30,2730199500404;55,47289498256632;49,18230697400154;51,799418800988434;59,66258509691808;60,838172147113035;61,57971688262177;29,32353485035961;59,53593941795146;1005,7247645748199
65,31587822513654;35,550606045105596;67,1301547792047;32,4651670665003;67,46799898682065;30,7179123763196;42,24839942730467;45,403083154080434;28,34364702319809;55,314753091618456;1003,7233887040958
33,69566924198778;53,880546214271064;66,8000240631472;60,031367846374934;45,014870392145596;62,91909676925113;37,696754558430634;58,86240749034867;28,169235510210715;57,761468110319804;1003,6039928837099
59,40685358679076;57,57668277918121;56,268661903598485;56,87606676104069;67,91036225650075;66,30453149740617;51,98385564728176;57,1409217932687;28,288120834917372;60,614238745737744;1006,6840406392218
38,834173550560095;35,6914520915699;63,50954309907982;41,26481778012394;55,53522143230806;55,62722035144794;65,19049552021437;39,69872383408581;29,450448766794047;61,54065508746896;1004,0602380126239
63,778048744100964;55,756861729030575;41,82359094512683;51,1191035134772;35,86677782730446;35,29883565409003;52,79763375769876;60,844535996344504;27,53143614245321;64,58976324746816;1005,3391459007054
62,75868452823226;36,75657530856222;61,93910517178434;38,858876252306516;49,902168954200334;32,213259615082926;36,12448623475417;38,58437292766458;28,354546713365533;56,73041165945337;1004,4577466879824
66,54499799566933;58,427827383888626;35,81862377598324;42,48895198576957;47,35806931037126;40,58699949310958;64,21111350997766;61,456163098494784;28,960820060004714;57,26482212796894;1003,3807090562548
62,282806059548356;64,87621389806863;37,77223613114252;39,58408609836717;59,41897358844152;67,9673054374877;57,298481059992575;34,972777438867034;27,51855525178971;58,665700693932386;1004,9863986631718
64,72223740569319;48,497227479880166;63,020172378447924;48,59351420923662;40,60051083213453;51,8773053113628;42,66305336578743;61,58418399365739;27,917436532223977;63,66972325327647;1003,7774703469735
64,6706259161654;39,3324174411038;38,82144609116484;42,040922854485295;43,13890869076582;69,58240415907869;55,12976959879362;66,62808535320288;28,452698115044818;61,86058629174797;1004,8866310316995
