MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,51632245037932;47,78934093666584;43,91120817355721;48,03433699570269;41,82375717729582;61,91507519472017;65,88443728924824;54,286487587824766;29,130296922968974;59,5323037608545;1004,8210980439953
40,301021049248234;66,27805774748668;59,10457228978055;33,43121498574952;50,271387260827545;54,11619064211314;61,95846824820393;62,943000642872356;28,840184137742156;56,62709510853672;1005,8025359231601
68,73114741300633;42,84313062158805;39,27969581106755;34,17171655754277;65,90979568831185;69,26207490172843;67,20768502750096;61,752016056136924;29,115430412140412;61,60989953400708;1006,4792117247493
48,55843292091951;33,599968202979866;64,25635960177718;67,1484474059223;68,63609074311967;39,403546579892286;34,936066988049;33,67426515439548;28,028024779803363;55,331221892432275;1005,6978803132049
31,60695497012562;49,40044819132849;45,372354817568976;58,200883535412856;59,97171470758727;54,40617578616194;47,38866680775186;36,05041169028431;28,986371491082746;62,81837061271041;1005,1292069137838
54,544032656560454;53,577654021316164;35,09157305120325;58,270249393505466;49,69945321808039;47,92504405728382;31,936979706760496;45,32065103173563;28,229439089398316;60,39479899689268;1005,794088968333
62,8988433308556;65,22030318431908;39,50846623987023;35,71798671585435;52,721313208088006;69,49740188890198;37,15924879921876;60,150287796022;28,527934415489774;59,91956338434384;1003,9768813459434
54,34200701463389;64,89822422919326;48,508219159009656;48,33809338218698;68,49469230282766;53,333057239830055;31,79325857368235;68,70860063677375;28,41254711557913;61,733431917752384;1004,6046039636518
57,252294616493174;30,080027112449947;57,32790503451924;59,57815954922836;33,64757466584461;68,68096199568512;37,06844869490303;52,12976608306161;29,348394122070673;60,13164495972913;1006,929949745084
44,42673959306199;44,56236943216723;37,54047036838953;62,648328744468984;43,88986288928618;35,35948484069588;60,503770269192536;67,80762293627097;27,583093719968396;61,113185138204244;1004,2715244416453
58,94462190289212;60,58579577270869;61,84974536842272;44,616739525556696;55,86130784232908;64,08191632819106;38,05005487259137;51,271207001868206;29,442321035379617;57,80854169357369;1006,9201265681276
45,05963561595948;64,99184127430769;49,45540904738145;59,245389598057876;56,39689442968337;69,47336206813353;52,589978865847954;65,86735164936373;28,926549882391072;58,15871514046304;1006,6778308741641
49,539595713114075;65,29817806541146;69,22050089264582;64,42911272868766;48,733747168488705;39,25650178846212;54,51890122307414;47,74599394226825;27,97411973194691;55,86408808150039;1004,7485981518615
68,69435465813064;51,206218994779015;55,093480984286614;67,5065245315543;63,68400153832345;33,85539751739921;66,61591112653736;45,1393687221941;29,081772405235643;57,00057552516367;1003,1611145567811
42,03042994299541;33,30573685427212;56,1553112554053;57,63319591189473;37,77710108101229;43,10462352670987;46,50830811973874;38,73389357659615;28,693115481990247;57,06345081653313;1005,7137498152504
