MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,543768065604624;30,68081602556876;44,33192620985699;51,967568247110364;42,29043932612538;32,800554351850124;44,22957257123828;35,162022355688094;29,366681069733488;57,38516809780664;1003,9224474063119
30,84094344098436;54,482734400196975;61,5786203859095;53,095318220815116;52,436981233525856;31,834765106836688;33,42514061932087;33,82550630939534;29,30105321489079;62,31188007778911;1003,170520515709
39,67446613721349;52,33446079345984;40,198907618582915;69,82414542633849;34,033049840313;38,284035843908676;38,56922207907142;45,83730611858243;28,027407241058768;58,93872204126748;1006,1257004237743
34,039049307183575;42,91692642021238;37,55222113731656;59,822198431808886;58,73467920055204;52,48394868011692;51,24544303905304;40,81195415521351;27,861063909573097;59,33797464407332;1006,1398172589221
68,81940524332599;40,13873842167092;33,04875116153403;48,9741256669591;37,855477355523625;37,18351387846444;63,10282076433681;65,62523308136403;27,90406548951169;55,069578330965804;1006,2364544344347
51,62686600108553;62,45222601638338;66,66057615564301;61,45656380116328;51,839236230187964;68,02516568996971;45,09436911840196;55,69264259408536;28,185932141596787;55,7028324646883;1006,3136626708848
30,474058618350817;47,08953058090715;50,83969893166161;67,17438464644141;44,478370148919666;45,24659383450471;65,12607252473194;31,677714839083645;28,85787318262083;63,0221958411729;1003,5996356910537
32,12973346116685;60,99013567655503;63,889934199632094;53,70605309184009;37,7882507616576;57,79005770211733;55,870921924651206;36,87731376893446;29,245460353626317;62,23830922182035;1005,528924360802
44,82039180444548;33,84808813016941;60,783507150352555;34,950951313348384;41,53156450548356;33,860181709398205;51,71395306583738;39,888083574898054;27,832064423496366;59,86324163129374;1004,4654847988608
49,10866211237886;33,9713989674801;60,12266777287047;40,42907265792625;53,59462397382116;51,01867645046322;47,80947182749081;48,92080728183137;27,76586331582905;56,9023688695533;1004,0513928831618
45,363379336940476;54,866727229536814;45,4644393668787;42,82836498303736;44,488602444654006;39,34957295217334;60,343063883340065;37,612888201747566;27,97755719394139;55,32421695360134;1004,2249203077746
30,852368921490793;51,79021051042383;42,05072869121162;40,271029452983484;38,95122216223194;48,224570493389265;33,3002334211486;64,30232839747988;28,831290495080847;62,33419406798748;1003,381594277812
63,547178894362645;66,16883005458632;48,95493041300361;37,13609166942958;34,87535508639926;39,41156733863443;52,560671773693365;63,52380769399817;29,406051493831086;58,94509710365068;1003,104085033911
52,67224704831027;64,73514323427256;35,040566978839315;67,18211852397579;35,72012114672211;60,31724433773353;35,76005623019465;39,98649277342537;28,964108272065754;58,43235510413542;1004,1317172734975
45,12243179614333;36,54875295138622;39,129892152125215;36,88981706881714;32,051963338257266;38,77304823019017;32,68980967430403;51,07049976964849;27,686129747673597;57,41218177012194;1003,7805579090717
