MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,88435572262013;41,88094726082005;39,4253781012546;39,93448106675102;50,54205164656465;45,64612284266205;48,31370487429726;33,333458325286635;28,37537544601262;63,28730187207671;1004,94078058952
49,06655056189679;52,03981606646647;57,14601146504138;57,456089195537366;46,84399507020931;51,95994173082036;51,198603345016004;42,47358410704439;29,340010270793783;58,78994489459086;1005,7634963055146
33,39202926418285;53,720527261513894;35,87047630652392;54,759260009125725;53,03336761518007;58,010861977050055;42,26296651782066;44,009605367037906;27,58278088693562;55,52300188059641;1004,7369540519956
40,742899242261785;62,13213991487355;44,95225861646445;41,50121528106751;63,2843930448425;47,72536921712914;58,17633329834034;57,18905764575386;28,96933944274401;64,48194007997907;1006,5225388179786
38,23600863906908;31,727905408104846;42,06088540088729;52,151799882079686;38,18878852838395;35,77660523713112;41,67878163254803;39,01446812722421;27,76529070656061;61,1243721827702;1006,1874977998507
46,18916369633713;35,08720313173967;68,49611904092438;65,00572718093309;34,21511899419909;67,91498578695935;52,578605575596875;38,48557962633882;27,50473742008612;60,31132906028361;1005,0332233206899
39,054331409546116;58,18625161722018;62,35319443178716;32,4090537711541;49,59653042193463;65,75053118818298;68,68784263775055;52,32457527730175;29,401080327613833;57,05229452594688;1006,4623286411473
49,451460217677095;36,788232317468214;66,1362053529077;58,24445067298429;58,158379308198946;65,77020490590746;47,30515320195144;32,42666594574064;29,441649234065892;57,11060914713479;1004,2003820301027
55,34810141755993;36,81310159170788;51,12404027360651;54,263955992718294;36,40847399578959;57,35214382797474;67,73065833643467;64,13363257560005;27,652441803397465;58,903709006406444;1006,0565856093726
50,161878942206286;54,06740779024053;57,86566580604946;53,37995931853996;35,51283882704631;52,98155794463865;45,81096873439208;58,16007855368949;27,998672785838025;62,82940870679154;1006,1588338188171
30,381713575230304;63,67070470989936;68,43890524593746;35,307236929010344;34,92739136417327;53,38016632774761;49,82853397810342;51,58634113774226;28,084073022477966;56,619232414620136;1004,9760083611781
68,61456936567063;56,07350268590978;47,33768409260554;40,3963809633408;64,06490792126006;38,38409313353936;62,78053720807205;37,53974148491482;27,50453397355464;58,014487480929965;1005,6016374185144
48,183336703099855;62,15166679862455;30,292733067816485;31,59064234535999;64,95144233917964;43,29110022675687;66,69745715497632;56,78381123122915;27,95137999705201;55,10638947683047;1004,7150614960227
66,05605243303569;41,29191249111912;63,60656302781471;40,43830106609685;47,71863483366549;50,0535251146376;59,77261358784047;44,1895712466627;29,330960008779346;57,114526640031876;1005,3672320972744
35,3541477949204;63,43016903380188;53,42703336044991;62,53419557823384;40,75141383186464;62,13750442777459;67,29054214732953;57,91145260964772;28,57418250608533;55,61169200242843;1003,4983381594504
