MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,39173148322094;37,073204624854895;61,456253257119656;56,032070557128236;68,01859287758772;44,01096791656687;61,6912766269171;57,23588702651883;29,014526399589137;61,055804461250595;1004,4030474176575
35,780778632048765;58,711981686270306;32,86450918736257;33,530759418631845;61,71566370932173;54,48361087345799;39,43904157525856;57,59862471318223;29,331357395302188;57,596436838905355;1005,7910516496875
60,968796321916045;33,99679592065258;68,66843267026462;37,23304020712632;40,66306495981935;52,05243793454787;31,25643537415584;55,47893234340999;28,077322430692636;61,62413018579002;1003,529103334301
42,89997578117162;37,45859190915657;45,734943592234856;32,54733464934887;32,53242976605624;60,76097031643118;32,711848368025926;49,87935248836688;29,48052469547422;59,65224674598092;1005,6851949350106
56,05897494106264;64,24812215523518;62,01644836860003;61,475423008721634;60,22378354447101;59,82091824942511;37,19539695583276;57,55514021326167;29,224101906848567;64,19487476248301;1006,3742102066417
57,40862059382294;34,900354495851616;44,24884522428537;61,98407912589488;52,05719399072909;48,47623696733006;31,81967180131977;60,15893556996164;29,311051483630273;61,83185524755915;1003,2479567640744
45,10276261560378;42,975361567947495;44,59845563669116;47,52629443732321;53,50547869214008;68,78466036037346;60,688174427567404;48,819041804523785;28,02462539318171;56,48714214505464;1003,1068732914657
32,68905147848069;54,332780602861874;53,311774557744485;59,703245357963155;52,5412274507374;41,18145893818816;54,76460249832146;40,52595294939034;29,440473973254452;64,72271041317035;1005,1356311313671
54,195609108719765;69,84000649390501;64,38905989316356;36,03480526473031;35,726640217442025;46,636619930349845;43,38058538277332;46,548763331282615;28,895994414748902;56,388680929590585;1004,3807547038441
40,54181805584193;68,14601645899438;39,90663852018778;69,62829874891412;66,01286178179095;60,744625608393726;56,451395164623094;31,768319578418676;29,31344240132924;55,725459127814595;1005,3596680857032
38,14029649372523;46,0027412446936;40,87381978848687;39,01284080788374;41,34977455579124;49,65190928724575;58,56587560880524;55,47580627232428;28,664255599876643;62,2436887356028;1005,3327458063507
52,68561316903015;42,89933186215403;68,75018014447022;58,79071507557799;55,496192014193184;67,29219844107368;31,462002049026236;54,56798723160914;29,18116890051949;63,88517836425567;1004,4362011468613
35,507495635180675;44,60661468922936;31,83959718147201;50,99760865911076;66,35003343453451;49,27124288390479;68,44363617591583;59,09120951919748;28,614165055043422;59,05282892912438;1006,6409858121763
36,1928881472371;36,348399946672814;39,79847444830398;48,17337553194542;56,84842765944448;68,59225219368865;68,45160260175425;44,6140865852431;28,99278027641501;63,962551995850596;1006,5074774022114
65,62860529503902;45,38604618210868;53,6592642644948;53,80900504383312;46,64741282815827;56,30013996373983;38,147133443250425;59,765568789796255;27,791868543024993;56,00789024401206;1003,7118328246415
