MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
21,457049765831698;22,31973242330156;32,29408951382197;32,439764073550535;39,51305437680503;24,499646656517882;20,43937238980531;26,601895415753482;28,24161876186446;60,4816220275428;1005,6414504238847
25,727106662630497;34,26599558059127;28,030482416445068;28,70931127678937;33,55255469816352;39,60451260246466;33,9238984271801;22,990990158196052;28,02751955360431;58,73824769544508;1004,0347941535249
35,596736021645484;31,531490614715608;31,53338297508217;23,392573133236233;39,12319557666753;22,290245994911718;38,392409130132926;31,638458111713135;28,597772391544265;59,47376833175167;1004,3435043113836
29,426495300171016;20,70670699676534;32,53728650525885;25,28478410173857;35,66118114508255;32,39447963031013;36,94848898355332;22,453394612097597;28,118128383319238;58,709525261920156;1004,6328461069738
21,90705067771973;23,55815812704883;35,87414080124303;39,993235907885335;24,824736645987123;34,49581849554266;33,16478896657142;37,659055823337425;28,177231157594395;59,83762902682774;1004,0585745304044
24,868187230245322;32,80671656592921;36,172183879511756;34,011916691847375;35,283915359799195;32,63335707587369;20,220771769157853;29,205921532076662;28,731727356691334;61,357294092062276;1004,114940432109
23,18780490567871;38,195165638984875;27,93138245608675;36,842329294067184;35,313438266418295;29,35960786193795;32,00888912282185;34,99650217106698;28,514153845125556;58,59334439074848;1004,7860215048416
31,043940850681093;28,825203811014674;39,88875872638555;20,75290926302582;38,761188561514615;28,874148633648147;23,126488684568734;31,330129409545165;28,88881657738574;58,682619698453806;1004,7494221497442
29,611263808005738;37,56020001914092;37,99722398347199;31,451310485789183;31,160200562929585;26,838644895938213;20,376067118617;20,68315522975677;28,51670775585771;60,11377825800095;1005,2681621139791
20,436529129153605;39,451707286537754;31,23813851839229;29,92461646544387;32,110102025428645;36,797757296608964;30,625797919156824;28,507129513029902;28,394308897873305;58,206515723327996;1004,2023990693114
