MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,99094353325741;55,18046780154256;34,2874503132703;42,85678584840243;62,845987975262325;54,46258652111056;50,00542601637489;44,781787634098436;28,284986033033015;64,88491944702102;1003,4664946778274
33,07063388816569;46,61809431363035;56,8439641766181;62,7382190399469;39,95351521053031;65,94197576099236;36,2597187431471;46,1521166625072;29,145704445230855;60,98846854475414;1005,2109010091485
49,20966775096787;49,50380633631226;58,77414945854959;50,14363928078048;47,377897450848394;41,75626883189942;56,43776311394436;52,305488824187066;28,114286179795148;56,72964504628742;1004,9015490573663
67,83887017402307;53,3711016879609;64,27333931025586;54,556083160012776;35,2913776878425;50,039304814490855;60,96093344833707;53,882173304025564;27,905392005381938;64,02089584110207;1003,012417558933
49,60048383699713;42,03133867246642;35,61507538140937;66,34725499837255;53,88609422775758;37,75244054331772;30,38568082905587;57,4769642630107;27,902561113254972;56,780547371650165;1006,4022978858827
48,996007180767954;64,77161307461505;41,98007832053075;30,598225103342326;48,281395873512956;54,422502746027185;60,469279075438884;47,212017072908026;27,987645604587037;60,849605859239865;1004,9311337650723
30,796734751614558;59,89163030335549;35,013040269182454;32,54376735750063;54,73761353739179;53,76464141454641;50,8791504532924;69,79737397972055;29,3536931273695;63,14523987895856;1006,487413686461
66,5008328730943;37,787844161122194;51,13296709797519;62,39011339968685;65,77455685253317;31,93081592326392;42,912768824681585;66,53290838312151;29,00387479624016;64,64101376265617;1005,3946170842414
56,96628635604039;35,99189877464934;50,581756580431694;49,42907932476447;43,43745384471703;32,49552305626155;42,17186448868512;54,35480043199893;27,526367969129783;61,20660803412547;1004,0093502667493
60,5842446236416;63,160789329565084;33,75856036872513;65,86639806401371;50,64129165700973;67,61909876201483;32,27634048015191;62,30989179972093;29,090489069190674;57,236034013906746;1004,2007825870245
42,0027829741406;64,84835034162887;64,70590976730603;55,95455506404487;53,86647077827797;35,009850100483035;53,924283652831114;60,2074649961115;28,57355606802216;62,27278213170767;1005,3081596110869
49,965779908560464;43,951502414906294;31,850502481635456;69,02853623772353;61,12166384191988;32,01235750265766;56,16798103986479;61,314945691156375;27,79215664315233;60,76465526236903;1005,9524283641092
43,464482929790805;43,94676356046436;58,273522964234175;45,40464627807964;43,47934825549126;36,327789089635466;40,70805992963607;62,14829565175821;29,133854458516424;62,74858079100824;1004,2176644770864
46,788805357238104;36,20917217464074;50,563886442465126;69,85303600679711;48,75681265540216;41,732140476585045;46,012362843003345;67,47334640620224;27,902204480137975;64,4145746004931;1004,3297879032851
55,29824061134559;58,25016055141171;40,66853547559511;48,569554031519665;51,22378128300858;40,8018672085218;54,56200971773772;61,533868782728405;28,76208870566184;61,90878216287566;1006,8836885663158
