MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,84205422719504;35,29218312495307;30,399181224839186;62,06062548368815;53,75822510340748;58,23751871913555;57,02488711455885;44,6024753564969;28,107770765348413;58,15828253396485;1003,232025419718
65,31077500814345;32,592205383354944;46,85845866241271;57,55456935998138;67,12316622059745;50,03515668886901;34,95943916718218;34,62209858269117;28,18673354489208;61,34652171460233;1004,816749471849
55,00277991181518;68,60723799477825;46,367312477857574;44,56814514893149;40,4220030512009;47,67412967168162;39,15783310938704;67,26052752079072;28,96137664524288;60,874083865161296;1006,1325741398944
34,96796351073577;40,81654495977054;55,901587153078154;48,96456284572943;33,12931507503518;58,00051295453234;53,63759038778424;52,22472674131505;27,906076575523137;55,56004008010771;1006,8020542965776
55,42139770283117;30,850452010560833;68,35311001316668;69,1379888642197;31,64348665626426;50,465170400685565;49,921051156952046;55,047090345462635;29,14126646129709;60,559321759889535;1005,3440934736459
45,158144553963666;52,642953013443226;39,533672140255824;41,82836047865125;64,55726983428897;38,122719618557795;38,04403593848686;67,98552162714259;29,16132175206152;58,41392036233746;1004,1852169074252
35,72923296186748;33,87440019237853;69,6576085737679;48,491823527203394;69,4193087973675;57,72330560448139;61,03227094219001;30,057116525811324;28,61263816187077;58,85557138144161;1003,6641847380646
35,92871716531104;34,29167493129337;45,0137283430298;49,11961964157715;49,701504919629144;53,13258132631604;31,321504770175864;39,088381098884824;28,366945411742847;55,67692759033016;1006,2276939110765
61,31589859423259;63,84641749882058;55,297141548999186;59,79852353734332;52,338236387372845;31,38135932312168;65,42096604510596;60,72130579648342;28,564379410702617;64,94710110914465;1003,1876250872409
43,96175118326911;45,11065545281155;66,04480043919632;49,86729594006532;54,10287681558101;53,61987493840047;39,46355439882609;44,589886914238164;28,610126006055594;59,08700082566882;1005,9189505819807
54,31872221958655;51,250739066378756;47,10449534401138;40,229321555083104;31,699438009161454;49,63476517110298;53,92893466389609;63,302359243829706;28,55711759195593;56,08676504114653;1004,1984169836638
67,52961363812754;42,92438217825462;64,85318972804862;68,69798782354421;52,63278479127062;53,91378667904335;64,86834554753275;54,964346555811346;28,59802888097199;63,0106335581207;1005,3231247391358
45,56322700398738;43,759149316778284;63,14897634458831;65,255296423896;39,44137649126063;58,610706529328205;59,72481547982433;52,49087149679184;27,695808607735717;59,86032818176146;1005,1153740130029
57,08403240926609;45,560679037937106;61,806212892746544;42,80414802881718;68,22713783535002;56,75157681424706;69,21754123849358;63,35829367787362;29,478308153266806;60,63145355050132;1006,7520751736811
54,480516775549525;38,60439415006941;44,68879715714101;58,23627887017763;44,17749305539297;55,6089045376188;57,16646740336908;38,45768426515734;27,69496962980606;61,38858198375617;1004,8851232642124
