MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,218213033869525;60,773866264632105;65,6792937851877;42,889664619369555;38,53694643724705;35,22365422159645;48,09223091266538;52,406061159662684;28,500813711951654;61,96737283351812;1004,5544810075116
42,6616598796041;39,65886840920152;45,37572203490612;32,452679481375945;49,13637672322584;67,32015838256257;42,13747578500034;39,87731745453168;28,231610865593503;55,376096372670524;1004,8352502757343
59,36864299452105;39,28046502056233;42,88358278769698;32,65859458839141;55,69582183818061;52,43611679106401;30,785902382283716;67,05964971633033;27,658432610655872;61,62318722785798;1006,5699475385288
68,12280276300669;55,59807042747362;48,3785279538055;46,523419705548484;43,18270527155636;43,99491941353766;43,99037030290722;49,55760229168051;28,254377369831698;63,67420334273326;1003,3683138188775
30,14527732979606;42,045372111722926;41,07140250363392;59,93134466017726;53,49102144344763;51,8014685529124;56,61645244862718;49,81266499909863;29,157104907822447;59,16289095765727;1004,5660074605037
56,8866828597564;42,01782218296026;61,352198285014104;57,169049204123674;55,674348411154526;37,667340438299306;65,9880623235623;35,89504822488617;27,97394123987979;62,19793060567438;1004,804727598544
48,014091195596066;47,63888796720303;66,49985898606316;65,34211984310352;61,62715586666454;54,62771795634292;44,21410007099864;58,16704288309299;29,47873019421543;61,218894155645195;1004,7563335918252
47,327594328085674;55,79351786159236;45,472912427448;57,83973769810627;32,67992381870022;56,22511669575606;32,12708160684429;69,3356414970207;29,25606590731647;64,91592234826086;1004,038105306036
54,92145732191273;36,856608899311155;59,02372324969656;62,09395672747632;58,96077879376111;43,94660044444383;61,11285337641306;68,49265119326262;29,17863303668294;58,063811955575574;1006,4188264184662
31,35860334078958;51,525109525721696;33,85225988041804;54,27237077230243;50,426694527049236;62,31271826055222;58,96159596711294;34,69362822998143;28,370068214270688;60,65134913165874;1003,7701275425926
64,94018613822146;59,43737531873497;59,295606229350106;66,8530374771521;47,99331088840796;61,60173871290128;43,623551066813775;41,7690338018932;29,30542905003325;61,76027625122656;1006,9435720216621
56,61935847703374;32,74509697128555;40,83241285817684;44,10730956430917;38,7151010203522;65,98165493687313;31,63149840782517;47,7629691567097;28,387727365265494;60,83837963044863;1005,4798773578066
38,80952481236382;42,82728859024987;33,93408418931603;42,30984948322153;57,35220331263728;50,2783655905741;54,46799181587379;41,77458136503543;27,859693960240666;55,927324801567394;1004,994744657418
55,08012862639667;35,114954445535176;63,35248293997779;42,30558976511019;33,64851458381855;35,8419262098394;62,658646220333196;37,950032118424694;27,63033229931731;56,155525045883316;1006,0275478239075
54,50204217668431;36,76733533084612;59,94550818341353;55,318454393957445;66,90841256375344;43,37956701326942;48,037191390945;41,35247460277566;27,550465229522846;57,77401281532729;1004,8458291124329
