MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,39329823271784;66,56010584928674;61,89365968925906;51,09852830959846;67,73553886165709;42,149823693503684;61,216279545599406;36,65818840089302;29,238319281307767;57,07599560497054;1005,1995947731162
65,79711849108398;47,49411025427149;31,884253497595697;52,17381622677472;62,55207975508557;40,76795234007767;32,67783331114872;31,214076837240587;28,391188941523524;60,35526168935154;1003,5653733895799
33,005226261752775;37,07200290980823;34,990392719054924;38,14877064274509;45,341263756919815;56,39414405746116;67,7483889632549;31,16457772558349;28,74993365024493;62,294494894885226;1004,9267713765208
33,97082190188178;35,680173611009465;57,39792653711303;46,679051849194956;51,03516986245518;43,20909689143205;51,13724362431166;31,04437627454343;28,776829952780464;63,849877972827855;1004,6400465128511
31,144275431634373;67,4956403866648;54,51470148839212;37,77587222339034;30,864600819956415;39,20947511873371;58,216865757548604;45,84253248191081;29,281622019142144;63,99881683469806;1005,6022110904778
36,655846527351564;47,77797846304665;40,26527248117836;47,302719341728825;30,384631191328744;54,35053230022535;34,706093827755865;62,725416751513606;28,921593681862625;62,722717378146946;1003,2561366391269
32,17349351911595;45,995825375183045;49,24142332182495;62,403199647083675;32,33972830568645;63,899958890984024;65,13584675015755;34,11654017531694;28,663459792486005;56,81063723080561;1003,9863838742108
32,46250317711109;58,68391566404361;58,602625060407746;53,82114724172774;57,87588009612057;35,701173937207614;68,94562676746901;56,68015192102902;28,504314093950747;57,00869643655466;1003,7333674144645
68,21119278280662;62,735114623492734;46,5819171113804;45,88652552616349;30,875215870525068;32,22183784101368;65,25227612444849;34,6193833226463;28,238783324096175;62,43226624530014;1005,4253581066213
52,33496041605099;48,71303482392813;51,221219851077464;31,23894425665108;43,41290187190077;44,627819917413774;43,3133734012713;38,5227990784548;29,118086139164348;57,03985726215203;1004,5120510553526
36,19444294875841;45,54479401146094;42,11479505582025;43,22434680397148;66,15083274875548;61,37227255311027;62,45676915223718;54,39598094076146;27,930815137589498;64,05488846781893;1003,6436012818361
41,73768708540135;40,571274245913884;43,145367766896435;55,58536429160711;41,343824040278015;37,28721610367783;35,842015757873874;65,64359414094426;29,29427142790317;56,24996652566304;1003,0269629374989
41,96846473219246;31,313384174910155;69,30177238484598;61,345364776512255;47,422457345011566;30,68408592252121;33,21365749087106;58,801956523127124;28,83538567772914;55,492255786373484;1004,3260390602295
46,87067372052746;42,85451562870887;41,18887418102819;64,33975552787999;66,55591047780962;64,99695791075052;63,21908824995822;43,34724913614657;27,61035533793575;56,030725919114154;1003,0857519269804
51,72313561970994;63,25488421275938;66,67496921511574;61,97175488762494;46,82301568014117;58,502683232184815;53,72098087849868;36,35342243713881;28,43239777851586;55,69287249178665;1005,4224669154502
