MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,94151309810832;59,62050991988472;42,32987824779803;32,205095332306655;40,86514965523703;60,75994948277557;59,65342606225691;60,31908260707797;28,27326286242975;62,317547419149776;1005,9180056807757
39,168693891032476;48,187950878431586;31,84700347093237;64,19791209549155;45,84811294087062;52,85117317910327;44,68684326077715;41,741039277402784;27,71905394533844;60,935937177936005;1004,6872381925157
63,42418516910382;56,26150707283692;54,49936163625573;65,84461436544296;56,35212820935304;45,80003143805812;32,649127120151164;67,2170743659202;27,85236304602692;58,42046861476644;1004,503138213852
51,76026831028974;64,49168915149954;54,24421203825507;35,16752715202112;48,534833805233745;49,83817084881065;63,77284057777355;52,82153350841425;28,37111774024247;61,02371745935782;1006,1804879711633
58,63270706595049;68,20964600712676;49,10718617126236;45,63669436788511;43,129004500270035;56,832492519899134;60,56208091401285;48,79093467548516;28,58311365371572;61,850220709833835;1003,4334789598796
33,32958685906743;60,10781556644918;58,558011544811954;40,25912232639263;31,941932875392432;56,7048272438231;48,18748675603696;65,07429731303037;28,20760471631428;59,31662272529094;1004,6015082104316
38,89997305472334;61,39136671743486;55,694974153435;60,222555557994205;30,265284563554605;61,975087053333624;49,34764424947853;45,95630633460723;28,27458465249814;56,47493136997909;1004,3112531972396
35,05351406431467;61,49061806574319;57,69927699796234;49,08706659506413;59,74670873798165;45,05525992139592;39,75866605395662;59,68007984124359;28,241285106264243;59,16259524463217;1006,5909335856143
57,83977289401678;30,37813033750144;62,99179844834409;45,95459992093785;50,00919563153046;64,52797034120512;42,46764911144863;41,66346593069156;27,672076760937713;55,125109627126854;1005,4737919774085
55,23056862797267;41,38854183022418;68,48791963821088;66,20123778923323;40,810324711404505;49,41647430644506;41,340680738609635;30,168432540956157;27,51314765351713;59,92226593604147;1006,1153845736213
30,09600876139679;38,94671633423449;31,22230978648012;56,731540917265264;44,996455234193675;38,31753809356428;58,666159772157556;41,012105715009234;29,301715362987423;55,91672910191774;1006,1093098905518
46,049456932357;65,43065769511026;65,58058344928858;62,5118978689071;49,82369110839313;49,24904413252943;65,86135278652444;43,30299378969189;29,436498843755288;58,00125177219021;1005,0182837184735
59,93060464626156;51,92481495254346;47,99012635981691;36,525440562218336;32,62684476396978;64,39484707538699;59,72285882157483;55,587329890462875;27,582562643329403;63,4705154100869;1006,0986619342063
59,029766339068544;35,620570149608724;35,12543937602467;53,21301931963444;49,33465739317095;34,87606971733292;52,91549139478967;44,67211042992625;27,757751704242896;59,36720931279209;1005,0979822781898
40,86239590494688;50,82061341677038;32,732004800624686;31,35423018870261;64,59790670150753;40,535417685522816;48,68873314237227;33,92446814698056;28,402492142336563;60,97870020250792;1006,4716015886845
