MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,9904812880471;41,533880356211064;46,67790861131216;40,911381262526774;48,8647536580127;64,38041347151227;32,560406661028836;64,19951636876539;28,30560593842511;63,209219944032185;1004,199425308902
32,01321872889282;62,47141560222176;66,07664181243034;32,52809028439786;56,85204824371512;40,02463997669062;50,86752542541149;48,49345934194895;28,122043098444248;63,234349680137456;1004,8107041822499
39,553239981630476;68,4979906519628;37,98232469903676;67,73432295504507;65,65351646193182;39,1796971273956;49,036240587664466;49,51691070646233;28,02306783260908;63,49030545857296;1005,6526018489201
59,36409877047862;45,757311540870774;39,54648612151127;56,03173642788609;40,82218123613901;38,77808678833104;32,55845219282331;57,75802336241634;28,21116663158641;58,64368706093204;1006,8090448686316
45,152520056677304;34,457159473334556;54,19545508808513;47,11595208265095;34,61098222772744;56,191676506172115;59,80843755614974;47,43618155896595;29,25114468298195;63,30248402262544;1006,406678105529
46,567537601509144;32,567930047595176;59,61207438609556;51,338715546727116;39,52120264845681;61,57023921976394;69,76436108517268;43,06132659263585;28,98114190261828;55,39201013237922;1005,97386081995
49,27127718824562;56,850451937163264;56,5156644034467;46,03901667918408;51,48877597606662;30,247632043022232;67,5106357491481;65,12815528176162;28,85057050853701;56,7372395641487;1004,6231234378246
40,94069543467039;37,07727041515033;68,60696319523063;56,75835033019082;67,71393454036345;53,32036941135158;68,49717316889948;50,77386767644012;28,39143902579206;64,42763167499845;1005,5314201162364
59,10400563814332;33,37770619866973;46,90542205848716;43,92585057949155;38,59291086283129;69,03916968188493;30,33826184367022;37,857496800561435;28,358110137304326;63,90366564179327;1004,1572093975734
36,45579568610408;48,45820942981998;63,887583635595504;44,76203732703411;45,05363357556902;45,810434584664506;61,83146252770145;64,94186743206437;29,409430143880563;62,496016030605205;1006,6899270392859
45,487583165092914;58,69850323932211;59,54766276739151;31,93758964229811;58,71227451495032;67,2609278428676;55,4961767874261;61,87823708627688;27,58111828228067;64,19846038094839;1006,4579943533863
62,642171842464805;36,11788218405597;59,83014803587201;64,83502781557671;45,76246200257515;49,84553547155226;68,084437391872;45,22122263854309;27,687590285812504;56,027792569082834;1003,2031570383624
48,411674388169104;52,09539752895606;32,2447057279904;59,267849828156;62,55348832076074;30,89065005038485;58,793943966379985;54,94477564570105;29,29117473102034;60,77840205207739;1003,6662390084653
54,42980233646249;60,755261362347554;68,09216243795595;50,135500833579925;44,822363145533195;54,72177244721626;47,41600220655503;52,93720387243498;27,515629632194067;56,04416495656667;1005,9081536403346
35,26990267661971;60,115896857711995;52,383829235934684;63,10983618535542;62,25353488775579;39,88699698964848;40,29924027578568;40,43534769174936;29,1642123937723;57,75945178710393;1004,3065605114206
