MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,176889312535295;34,38218351128669;48,273414401615874;44,7846265684804;48,80125195431435;67,90975732273618;62,32416218290393;67,68703663004808;27,606749963977155;64,11090519763691;1005,6631771059094
44,51588839236051;50,754977926881416;52,072776196015006;69,4315632284976;43,39657233332621;53,769317410339625;32,69904063526912;41,0652773103494;28,33858640724777;62,47229963484922;1004,8584691748647
32,50072777657275;31,179021566971727;46,54779389150809;56,288418926765246;35,2425248171374;37,279944534731236;52,97551666849711;34,074222348233405;27,899119034955884;63,79494674655773;1003,1645170047847
42,92844655799036;54,57316795752538;68,55352837219868;34,41429139287955;65,72888568218788;50,137086064721814;30,938322851196585;61,993549085519874;27,686732884824316;57,00693044361281;1006,9525341663226
67,60915918488998;63,11941593472972;50,05935180653354;40,49698749802043;31,024165536129274;60,64141190526314;43,29011115427587;36,82671211483215;28,25194326232854;59,44199450701888;1003,9240167469142
37,707248052687575;63,22871714278185;44,115390259778934;51,636546075404645;56,37574556614834;54,48212334287675;55,84484437064598;65,93123330388683;27,89123790426947;61,16264448338573;1005,0928779032633
37,67816184286629;46,38921082410184;67,45304022443642;44,76191694906688;69,25684070298529;35,734331388925675;60,409960198773895;61,318145834188776;28,763559725097505;55,81312603896285;1005,2654596436932
69,6053857709307;42,04143393701034;55,778480123339726;58,504411437444915;59,247145009743214;41,60184839598888;53,45233179461507;64,27813443329644;28,252107251249793;55,530631087673825;1004,6427122033792
63,202715200205475;66,7514178174813;67,16849931468592;50,16201407732581;66,71540208507658;66,95951424395716;57,91337953912696;51,538290268788074;28,49029018900201;60,087349662943254;1005,8641525991286
67,87369571967402;39,20801222438212;48,60211277752835;45,18724554817905;37,143619888003585;64,3220027415306;58,71873150386178;34,10494269526019;29,248002333342495;63,70372753284528;1003,5593546770754
52,93148766231756;69,59988345232901;33,4108132212089;64,2452443738931;44,83022105815938;48,62493842310623;65,01815058691818;45,70816051792675;28,522889200612067;56,58757447462149;1004,9333259303419
38,733185617613756;37,36325989805694;69,62176999451184;58,8538392899212;54,39759234758755;57,305819712515955;34,05456734848791;60,1043472449842;28,79527865725058;60,35969008680572;1004,1053801970794
30,668120450600398;54,35741272732683;48,601065139015205;33,90236723999713;65,71162564624564;53,73223481271018;57,474506133636304;32,84454457546218;27,70579698987795;57,57451077587821;1003,8512847106176
66,71272855666714;53,53475801291273;56,059116423770476;52,847763234483004;43,29731910505398;64,44331459735474;51,28398645642062;65,96982716012253;27,86343801015469;57,489543474481096;1003,381508252021
50,957540832607066;38,07598764743075;64,74064931841215;48,655294751716035;48,79394666160114;57,909197809092305;65,8565190999472;33,08089152108515;27,61780333843707;61,51131003835351;1004,5176038197343
