MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,45158217840306;36,18481129370055;69,73294556127945;38,53840431122289;39,35335305375181;38,59056964696081;58,4628158500682;68,97170958112152;28,015791157177304;63,66974757868618;1004,5164928324846
58,27987741666919;46,49729407896648;48,404311689297515;46,44547609591249;43,44363336241241;61,39542830220737;60,83175533583175;30,007692177006724;28,312636596345893;59,690242619574136;1006,9057185523701
57,054041878580605;31,291331668854312;46,76930803619155;49,17898888093079;43,39178250463737;30,463054395345296;48,618825211458876;68,7740708517905;28,491145902223415;60,56301198487975;1006,0189634040429
37,51525414922233;46,12717693708882;41,90455487297373;60,69201078525029;34,96010472092212;34,439729958026994;67,89806030702192;58,05606954028811;28,7502048179982;57,540808324618766;1005,7772933365294
41,94436736303446;65,61519232588842;44,96971704984651;53,17645569852128;50,427702273832104;32,19475199598769;41,36036558000133;45,31365374393375;28,681132786987526;63,55726084236774;1003,8739052093222
57,817280270768116;51,49416140131687;57,791124136725244;35,29575286424551;33,83281643339656;33,619725474784815;68,22363704090392;33,201991224963834;28,143668760741974;58,86326116099606;1005,8226633149508
45,71323936553733;49,45943738753542;69,88404373190266;43,62404602525119;63,84498911259878;62,99518900269732;34,850981585161;58,2907344886212;27,517768661776763;64,23535205664545;1003,8454849740083
63,70647574976904;41,07842630966989;55,24401563176323;46,557689385497156;48,56989427896054;55,98256862127895;44,90757755135392;69,632659169059;27,625828244622937;56,62522855790223;1003,624558001556
63,31124598676955;38,84422466810113;62,43367280041212;58,86902910726651;32,419707857146655;46,115792889376095;69,89497196421131;41,026513066449375;28,767531542591644;62,71535367171701;1006,36775473064
65,83489474942698;61,844825063289065;55,0397174668574;59,90292820519791;39,774134070895556;45,8252165202333;34,30443714622025;44,76772136503084;28,063545231565065;61,14531429233655;1005,1191316812399
33,14971139797372;39,93558666952991;62,8828627930435;62,6388395500334;44,901877643196606;33,56541423591267;45,767230908142764;37,81574267204846;27,618779185823183;63,52978960749439;1003,3320616488916
50,78346539704151;67,12278284731198;62,324156042442695;31,661440291662966;40,18483368871712;63,71202747298322;56,1503927306381;45,126781026833186;28,490924210320504;63,285657294316835;1004,707692089658
67,17810041830496;36,526753906607574;62,089326073885154;56,41979247680554;53,05301089379122;42,028152615340225;47,487205661620166;45,768282972846016;28,513741164208618;59,55212388002752;1005,2118725560636
38,94955390041791;66,3960021186773;59,33784992245434;57,447132216746006;46,477599554891604;49,336020510816226;48,58039902498221;32,2872971381389;28,093198856134677;64,26456425790798;1003,2717711144077
41,864624197002996;30,66930836218839;43,99367298722892;43,97634449439946;50,96844362187125;35,2733630371477;61,943578934340664;58,03952323468691;28,883944435025853;57,674975330986555;1004,5887192170597
