MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,88503370428441;60,71014462127206;35,119677832530954;57,92295702581983;32,772968216059695;30,9426055880069;46,12142878824045;65,34225882439165;29,2408652772177;57,396198449490655;1003,8972515464512
53,817028201843044;54,21947022382742;44,87205533742828;54,861480476974265;47,41001963281073;37,859618123879045;43,760260863889584;34,36460582298363;29,4317189002736;64,67663553286472;1005,7685312435069
34,73233939685534;47,84490829914397;64,38719535861668;56,45425672844681;33,49862804931641;66,35568872222271;58,65326918202177;40,0939147047795;28,184677347315553;64,28183880674835;1004,229559048364
40,16780051976896;64,25019534151392;62,27397937179429;46,13372721263814;43,53740858423827;63,05907100728425;46,50246873656515;50,6872920124931;28,302925096933873;59,30446748351312;1005,2257620126792
55,64577816980239;45,2055314375513;37,37432133716972;50,15962609670909;50,78340824810137;45,24578565989308;69,00789903462227;59,253083548645456;29,47331909639962;62,016568997194106;1003,5341833248515
64,85685458243688;31,709253487896262;46,1774700197184;56,97220966936529;59,342092408694946;60,06752479504694;49,191552369890175;34,54562254482823;28,15263026260002;56,54937331171765;1006,7417103011704
41,48898609601906;37,43824995699197;38,05423423915754;38,68129045296067;45,23999853158571;39,060839214548835;40,1637715950385;52,141960813982145;28,740612005599022;59,8585970802466;1005,9520283650929
66,94372246529875;67,42428842886312;35,78034806382702;45,26939348331686;60,01515184771948;39,396409997541596;65,11018788425888;55,88743441043049;27,767283770902864;59,03737730232888;1006,3212652982402
58,69624217820847;40,815127773829566;37,95088556137569;32,697950602316325;60,3625602365381;54,3453253597834;57,39089039936641;67,0605690045821;27,672489932456468;55,786066229405066;1004,0841126718877
41,233194572520105;30,60637954266276;68,57730334244154;42,87022523313711;63,63252822894944;37,46452287308561;53,122995005075325;52,423581968277304;28,608384144496174;63,01918801463637;1003,4295494930722
61,97513342572864;50,03370503127995;59,912402741748295;48,33435214842277;65,77816432641939;60,85848336158162;43,02426577070483;65,13456321437019;28,94152558461754;55,987631298822684;1006,4848734450161
40,102793683529185;39,932890935957;39,60962991874595;34,97289602406257;63,53824004590461;45,63874390826966;63,90813538775961;40,857012829042525;29,082593561117733;58,58029231245986;1005,1760285557581
41,09937373503806;42,56933888957746;68,69805811927908;52,33224091913528;56,44807967669683;51,46966937071069;59,60942533344701;69,80237612655381;28,596582124915287;55,24891883561577;1005,5885177248687
50,697046328814054;66,91764642440576;36,84415592217393;52,334919602890295;47,189472348320244;39,874275884423675;59,64788764693757;52,14517161742984;28,804980737527984;63,16670888751688;1006,248732400161
58,08320053878515;41,46142964167702;37,20280655408778;42,03674868506542;48,15321463223101;43,41878711603334;59,54029782405278;32,48838722124755;28,209811686224462;63,1095185049916;1006,7792766990616
