MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,398370549855805;50,27925344654624;30,2325103113761;62,0272489725607;54,79201215365774;32,43486730280334;65,65138045641544;33,00306707468707;28,102921965416698;59,224794871772424;1003,6316407879042
30,5653207607007;61,19625793970766;30,740344172728207;39,90593238775851;41,08695508922934;34,07374575428302;37,966037915016116;34,594530573299586;28,79581410122258;61,378885046552206;1004,422393275215
53,65211780127462;47,83008193434431;47,583869608852865;46,46169489972035;45,782408796772685;45,55722139491644;37,76988569691178;32,83826341416596;28,51503117342438;57,4070222203607;1003,6112767914656
43,80633088662106;35,419692606423446;47,12792116261932;48,611176362422796;52,02836259966651;40,87319384045442;52,750313177408884;33,41801360827236;27,613659242919034;61,19432154659097;1006,7353499047322
48,17748972808418;33,03333564055121;69,34350342782469;48,881799662412554;59,511386103615614;69,37213051717043;30,88898320220096;41,760620632493094;27,875667994221544;64,7031473541147;1004,7594344130844
57,74494412446697;40,03388981566577;33,68319490878163;64,76441729176389;38,40951954804479;42,34357554107845;66,01814935039819;68,62596956854289;27,687416214886213;57,973567761870946;1006,0568485678243
66,05636094008793;51,78901927979531;41,129580765968214;53,73649447234886;32,29928264402626;54,57788602443888;66,44877857910697;44,01386337632491;27,500692836175766;56,825383312860986;1005,3940321806309
41,04939972006477;36,96659953760925;62,23698669896204;66,26453591056566;61,140319997030986;32,26397556559217;48,31322195501369;64,62457975004979;28,774590477361716;55,974245240914684;1004,8689076309852
67,97342223246594;37,979268269420686;51,94768369399667;43,31860472983438;69,50050372117805;68,54050370345362;58,12371065278583;55,388355283434514;28,13695856015729;56,692949222910386;1003,253133284627
38,30266717231979;67,7739582588502;32,37614492573171;60,84162442755956;41,13332794107891;36,19298772967284;63,44328751521415;63,7387825547609;28,92034253947924;61,90595195650542;1003,6575186540335
47,850391641177744;43,09113508630361;55,22268650619168;44,446023367511984;57,82632834015987;37,57848691944635;49,41668608419036;54,856865831694705;28,156282789242706;55,53935249139764;1003,4023307942781
63,51294584950768;52,55083621904483;38,359544514836266;63,586132269933394;62,80937905182793;44,90333746320624;54,76606076368847;53,52754651611651;28,085684941894907;61,09427767112941;1004,0341297693301
41,559931474950886;31,617533568068005;55,3176101945555;61,856241992546174;49,329473544391604;34,83042803377947;66,35981573850637;52,91777320117018;28,236525489672584;63,10027880750826;1004,3664432673122
54,836225940230925;67,54453349039045;56,35806483685924;67,5294650435002;59,30966509782341;32,57717026040066;41,83918543282793;39,791220797491135;27,76206953379792;55,34499777890722;1005,044277516936
69,91430421832217;59,26136093228037;63,810248073161546;42,83332084031323;68,74509499640486;39,22553071685367;64,74455281313968;44,20799390062306;28,614355553565765;59,53924995999793;1006,1721234103682
