MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,10195731821568;36,472657408788834;64,33093467739236;50,307683263698735;41,733397691626735;62,5584565774825;61,718654660303876;32,74069608008553;27,720785882407593;55,02821639793427;1004,548614023901
36,45461324671901;42,55113648447293;69,30580426645392;67,13121802869051;49,326016235905875;67,70061620711235;58,58870826553983;62,04347791996487;28,350653249454673;60,91607503028921;1006,3697734693554
39,2082537655321;52,823530926690566;59,15542647738009;39,20689657512914;68,44330272576559;40,75526284127506;41,74102097510082;54,90029785983674;28,786671782848025;58,85779670726925;1005,696615516055
31,56645359868435;58,389549375634125;47,252736624231034;45,26971950050323;43,01608613057721;49,05349124886499;48,92130057223821;45,75061254092205;27,737274730662243;58,786941176573016;1005,5029651005738
47,02809064290003;30,381805138430508;61,41092247923995;60,07731774692323;68,02766752376753;62,16912378943587;51,0830994799238;34,05632221088322;28,825584553716315;62,46350473326991;1004,8343750229598
36,30056674696548;52,626557380465215;46,5667938181857;30,19766018470819;39,79038091660774;67,19799431771966;33,22136597898735;41,56875178021149;28,464101995627928;55,37288410316758;1003,6895436399035
31,8072291798672;38,47760720676786;48,99452411941799;33,94020487424443;30,920137373391828;53,729349623340745;68,9010050686596;64,05354080633313;28,871492225233645;62,08112625266994;1005,8990197740544
61,55336614921603;63,66532911054647;52,606263473410465;45,23237690738523;32,268680817104894;57,796005579795356;67,91656053602568;54,41219760390611;27,921789994706835;64,43650779563016;1004,1483390563009
32,75127018168559;65,38264699462499;49,284369055308005;68,66855775898041;46,86383319256709;52,5862499300196;34,19604367166565;30,00329580326971;27,60177170692115;59,783723227971855;1003,3070080817562
42,30021147028377;59,733081788959836;30,267501415897094;30,37609142335421;40,50744060948303;41,16038717462193;36,581667033543944;39,50887114998202;27,993908635290197;62,88094358891744;1006,7633181326805
46,650595102549424;69,82669547121796;32,39452569032757;51,08991094778429;48,93838007421728;37,59008787259563;56,64806761007076;55,197168631566;28,74761358624985;55,315058759131716;1003,2325793421129
43,68428065419363;33,56305542917784;44,83888382756703;40,28304340876821;59,887925993955804;31,18381214668564;43,478098063697644;45,163116541666085;28,139906344898055;63,8780992245009;1005,9673155539148
68,02022050345431;49,2330779860766;52,06796506106771;31,586407642985932;34,498827390167065;43,760395427344825;51,17967194237721;33,26512923930608;29,1767664006105;59,69716501053292;1004,8681287352184
39,10402488302214;35,98680199177158;31,027179277389546;49,77112449801125;45,559845744970914;58,54208580002747;60,55684678518112;62,65769723740431;28,114326067380684;59,4173382754324;1005,2913014038387
66,99297721495508;52,57457994030524;38,42521259402157;45,31456857343944;35,029229093188896;57,19293093929059;65,02372955043955;68,47494854651359;28,054005169698257;59,4385090315379;1005,8697589578485
