MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,07815780119769;32,286970016495275;52,420801778697715;62,42162778079483;49,505929804335906;32,6702873245204;43,19678052599299;32,00578767498917;29,25042204400374;59,81524368528155;1004,5421173367588
57,78900920066914;68,09560680527375;38,247840941648235;30,335297902650456;55,93913383648874;67,75951226768139;30,323258814406508;60,96765388941182;28,67986510764476;59,75244447772968;1005,0464850336986
46,2139189250922;58,79322597091803;44,252658077570906;45,34943288790206;69,68874681999547;33,34365704612565;52,32563899470914;38,528116541883435;28,088100528757106;56,05095607008719;1003,0412917770574
52,15570066461174;59,593458345435835;66,40358823142577;66,40538842896356;55,54795820731441;64,2681422825477;63,678172977655606;49,40568612085076;27,809275926929075;55,68995480194454;1006,9121691748204
46,29365648650364;34,4187336394891;52,07212582883391;62,817213706517265;53,53031680772442;42,25970506909639;64,06255137278697;66,82704958830892;27,74913771222325;58,19998114824232;1006,0572559357377
64,32482128315802;37,9662873993983;54,95996195908558;65,75254394901418;36,26274376844573;63,949372822546195;61,88000089211294;51,6647407655731;29,42550982946985;55,688423479721145;1005,3065219729478
39,11762338746777;65,045203546432;49,65137356294664;34,457591711410196;54,7311688469408;33,86236494470209;62,95932841082122;34,339782193421755;28,697258609033522;63,34559695032398;1005,2310165353197
58,391335374561855;61,405051231631774;39,228124560596065;43,231607501333905;58,716135444694565;65,45967390110829;38,340744755415955;58,75515894349452;27,540450308186866;58,04413928141971;1003,8846174574553
52,45065241570419;64,61458475789915;51,846007048437514;52,75446276803643;48,356341389839685;39,747328610402505;34,94087804541438;30,418016983965813;29,36108009256668;55,80854742707971;1003,1376713917037
42,56900659966935;45,53491616970744;51,16924771365219;49,046776020762756;62,03887673682455;30,60967085097797;34,09586320982355;39,36067987389882;28,565311144233753;64,8392888238651;1004,1661941276284
47,68995410008628;53,565830800962644;45,509085528433815;62,485597891155;58,179048958854075;35,239199683924014;33,611018202391925;60,55681166752548;28,62855571997164;59,44016647797582;1004,1571129231014
45,20948997452628;53,84234388017089;65,5993546104599;36,01988983127773;31,280810860910485;48,76404679882344;59,848872648434416;41,8523223017164;28,344972998036518;55,252005756890554;1003,1937460137163
51,155885347810944;46,005242557572686;59,74078613160568;37,464207682219055;41,642518117287814;56,45683171731764;41,91919671148762;62,53090531804567;28,90624076970529;60,59644900035057;1004,7154734357632
30,844183014559192;46,96063747804948;61,41470247901434;38,53657967825731;36,45702253134506;48,849951830198364;45,942399288956224;42,3717039235481;27,58676216847982;56,304335091750275;1004,5291902002651
51,366525896881086;44,36349245995112;41,03124489892005;52,34675993252097;44,96768538676403;58,07742831488136;51,39821748859633;47,888058900801454;28,608342102556808;63,13379612181806;1006,5065117683771
