MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,11053765749709;41,60552880391155;52,248688031617874;48,477061775644835;42,92437159666103;43,56920037918101;34,21714273831734;44,494705695543416;29,10995042211733;58,89049206495781;1005,8395509359475
55,7605238484853;60,0594905555997;49,792944355648636;61,61943352765061;43,18035155801477;56,31774190931468;50,60126150943675;67,95486202066371;28,32152417257528;63,75054305726041;1006,6903321894891
36,696134740321725;46,799193104455334;35,47407440762451;39,048771102142084;62,58398065498089;59,78585141628619;65,28473278522821;40,53723761401552;29,359334640902546;55,73114643218941;1004,11508023347
69,36660907651671;32,9765268219095;57,85067174476813;63,753589239932694;32,41409774018905;58,10736600134666;69,6337058054223;59,55796507097737;27,939165046285424;63,83059709648986;1003,6736063765117
40,88990134932466;59,143898586183504;37,633626162061745;38,798759186419794;42,057721629353104;67,05388092931955;30,88502715759195;31,137543531766024;28,53742983413512;57,273392445865106;1003,5686932831413
68,17651360130137;36,632852209335645;38,42333580151575;37,892907399929214;31,187929524471457;42,98534454490341;38,925161014094556;58,37430460928242;27,718959404634866;64,16613702387727;1003,1483555375387
63,635695491925816;57,00778504523457;63,083873934678564;48,03167320165869;50,73563231487272;32,46996469577753;36,333156756113155;44,375108022271434;27,812059303247864;64,02174237770872;1005,9489963385817
58,38365899757766;66,94135723607424;67,19312508456099;33,27895265860769;69,06259157699259;53,42356065439917;65,42947523329774;31,602845423176152;27,500816940695373;56,13571794133217;1004,3220985417269
42,09326977538963;62,20967919526956;38,965795383948475;65,61932092129689;67,81497635988615;35,412691760068256;55,853692229194024;45,872709712563804;28,94016965265653;56,33700452629405;1005,4873882399627
63,95464046731651;58,103817398772364;33,67862098908418;46,373904865032785;50,191820775322896;36,722014705593644;33,171192272507845;67,09702377879145;28,78905568157155;55,467595787223864;1005,8825445595281
31,516235427075735;54,96674647151136;46,14268487116861;54,931220563566335;68,58213286869078;33,43949553192152;57,684056377537395;53,34260573974491;28,432337389658763;60,08805481729479;1003,2854167566937
59,619554963768415;32,53090401591455;34,57381999207897;30,525980733720814;52,284192876759576;35,039187493639105;30,24225732491205;64,3405854019476;29,178059684363106;58,41148702626041;1005,2881486213539
36,27821219964068;56,170441025541216;34,35272269534886;64,94920245163907;60,79953318296967;58,005830883096436;60,51378079377078;50,956551134605874;29,301437693180038;59,11678193316422;1003,573001018106
52,65919315925703;30,114599734126493;58,50409706972391;38,109957480189664;68,76288414921214;61,746912854703716;59,24218907144568;47,15507190280532;29,112373596001426;55,81619692719934;1004,7722407931205
38,03333389973949;63,62401109038379;33,63303242865406;43,62849905929909;67,99203152083327;69,43629719948422;67,04843794869932;56,32485741685339;29,482026341543857;64,35157827254177;1003,6551749216231
