MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,60836470651941;67,16567190651529;52,782334490450744;31,109151794141358;30,320881799195085;60,863108807810065;44,3497843238129;53,371143835629645;27,7649596644647;60,16637726782336;1006,3840463003827
32,94221228865432;51,996553551198;66,24935724389269;43,37566713612058;36,17592693368979;34,97527512393587;39,89512320746201;46,97624875961026;28,043732596757312;60,04525385222682;1006,3779569649902
67,82593800765297;38,756671377912724;52,860698611166896;56,67475857228126;51,39024961895962;30,218633750363306;58,145823044240586;44,744940700643156;28,055895497121202;60,42181016961508;1005,5338836819834
39,41149603105141;50,248407276669006;36,67093314825223;47,15882683619721;30,173752750209605;32,42452908282566;58,62351155899355;68,55620438674163;28,660709949842204;56,64529329754113;1003,1660816731704
52,38234420076307;36,167571594005516;61,39265206269925;47,68847131940744;59,34953241992799;64,1396207810032;42,497253212683475;30,25874311181746;27,533806267363083;62,69438056235548;1004,5115585619832
59,03166674661058;34,4700421630338;58,82829551604462;68,40777812642072;57,370274805581914;44,057298914253685;34,785757060806546;58,14105232774506;28,14837525867077;64,81099147605481;1003,096029394257
48,824685919447816;46,54982180546859;42,17019430876251;68,58953232828777;42,884472152685575;64,40036452067307;45,2197439308737;60,12957692321015;28,391308341719835;58,770236552799254;1006,8102083912851
43,22052256960113;64,75187900040075;48,915949984638985;43,11120067972983;54,102606181657855;49,1765000947353;43,725740388793774;40,88594743231279;27,818177747688825;55,79464325920904;1006,8832122716118
56,63449501126841;56,933486521869355;30,751520439726573;48,367101003520304;32,993340353803745;66,88347721039014;60,8208026048309;61,397859131637546;29,208060184498986;62,16052480758972;1005,5017202153939
46,291036625813355;46,13666001228803;31,970657320867204;39,803028555219335;60,54447678078347;68,2172545386673;64,0975549753235;49,32870989435328;27,671132259896613;64,00510725140424;1003,2963259313071
41,999765671063045;37,39368703773988;63,978910969715976;40,51152543054428;69,71379414610408;52,57743623858256;40,588956190324154;50,12467580715587;28,31619485145673;63,768026591695296;1005,9351068713322
53,22320571047116;64,14812417720522;56,63800476685894;35,08488942917373;64,02004482004702;55,14331202749513;32,52570339358628;60,595024895836495;29,045029935884997;55,324098831211344;1006,8639161155733
59,243396179752104;53,36901233049413;68,7587472998703;58,670924032267436;34,918098962079696;69,53472640263661;40,41800752088372;35,41125252515975;28,51218465152053;63,99664282756346;1005,1878164576897
32,36231882682202;34,81204465078174;43,88355467048149;59,56636739116941;33,494156424488075;63,02373328701066;52,33224154550918;61,00610675701304;29,336147672998816;58,43976220299367;1005,7439317824412
41,51869458542984;68,15940390967714;36,136235909357666;65,55968175779223;60,138783389045344;39,34604758145535;43,85623817237384;41,593316394424036;29,48781863512434;58,33106526919784;1005,876455589241
