MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,86033371332471;65,83127776411595;43,338777288389245;45,103614239539496;38,54535541692839;35,74346437163861;66,71027697543073;68,1803233801113;28,365487653152964;58,300197014779556;1003,339548910709
44,085024124163105;61,30169196844062;54,048762405417506;33,27598664806892;69,39837269090553;38,304196874883594;47,27939621396531;47,20875355491765;27,911441077280355;60,114234137932335;1005,4377696113121
32,991371297392675;48,46569146527203;67,87218223736815;61,47462988518633;49,36724214054533;30,13475936365236;55,97358332567678;41,03486951230601;28,377126768551022;62,389876598806055;1003,2588206463523
63,71811995234345;61,21172202838455;51,526948182756854;48,44386550629093;50,43582460354392;48,9388691700934;62,59120518565956;47,682338839968175;29,318055995826416;64,79647886515825;1005,5210327548435
43,850922988129774;49,690919022798056;65,81434082939535;56,01942499779399;41,77020100030256;64,10399750946613;34,05265304709451;34,797385033563856;28,910667125090445;60,32058613195778;1005,03544024919
33,098379675101086;64,55693648473525;58,35799102396649;64,9810495150116;56,0077483480137;45,25861321357428;62,08747061210758;46,52091505160983;29,240913164084656;58,332650182193376;1003,7255731922863
44,83118233605362;40,32381010826683;54,070351807472775;47,84402875052676;55,8097692694106;44,95787718407941;46,206020443542776;34,54498148043904;28,370441330022;55,571824722242305;1003,9508099173719
56,61235824714804;65,8781442757091;49,02581312771901;46,043127042138345;34,88111270933537;57,33585926252855;60,526278749337706;48,57135487385527;27,728295217845634;55,02518932159481;1004,9235516542233
32,24186493305553;43,76430203026848;61,30472189752966;36,114871638542155;58,98003124536643;62,84858254719047;42,18233966061591;46,83351233352644;28,26795465156664;56,85032657126686;1005,3433669062791
35,175985377988965;33,613526158171965;58,412158841350525;56,21312393901477;47,27463400542837;41,20981241539239;38,43657578526999;54,69532176247138;27,806225620972516;55,37480141839225;1003,9028352232959
32,596391974606654;42,273914212790885;58,852091299310544;49,01693341945328;34,860307217747895;33,006012032137065;66,18329179115545;48,70764936479164;28,85176042612396;64,57225354562216;1006,9839974104225
68,8514379483812;43,3931863640271;47,754999727129956;68,32548050452186;34,994975142568876;65,5820109749619;51,64503102910351;42,65139906486055;29,049371506103324;64,56318149556381;1004,2082701748202
46,13928895969304;44,47517062191624;57,6095455042484;62,86827568777625;38,878794741589985;37,88577358639529;34,041244156539086;55,477150997554354;28,928722521370776;59,74872489270665;1003,9862727988752
30,39128649448884;49,94775341580008;65,93352861422906;56,71609508130218;42,21017370227601;48,12393050646304;63,92652534609314;39,70036389476846;28,61748890586142;60,53876247696762;1005,2911886074472
55,49224709526604;46,60003430362317;66,29431411931259;36,26112753346699;31,174088775991375;32,48347549631326;38,52813768805965;31,93689103555375;28,06977553024106;63,75204521328914;1004,4984552341907
