MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,397711390638;48,20939082012062;41,646755519086256;30,37608032471549;58,35239373977378;62,632895638629456;51,42165962977494;64,05020685265679;28,905476543839914;56,227244139096136;1005,1695758910412
52,89104041146033;52,49517891706834;34,62091808438306;67,59524469540494;68,04960813836358;54,30359198019045;35,87032934640432;36,70312419395164;28,38627245198763;63,415670470007676;1003,433639249147
38,80491761402669;56,96251391911066;61,57488415132518;68,67106831908474;68,32765396242968;36,59313614699428;41,52223940695848;51,55236868260851;29,008375687593826;61,387620242791975;1006,467889542042
64,16167908068668;68,47592591293198;38,135282469671026;64,48586863369258;37,7894522329153;53,09991087816924;53,02414666262892;55,499432470902605;27,808127780197065;63,02121213541764;1004,4950093811091
41,50799837036735;67,21725167926286;57,95552048148251;52,62695338957288;35,03408965256219;46,28907580921404;38,22783270889509;40,317743344055145;27,5513643808148;58,87086355644428;1003,4653415432882
67,64954121211912;49,28463534603762;39,341968515200335;61,666154573072376;51,56155510308716;30,947488576284137;30,617827632934205;42,20444336029999;28,74361770488213;61,65778313136397;1006,138973622816
51,54211996428024;57,52942077785306;66,11516588526209;46,49597660689387;51,3118867041755;33,17055722486515;34,486000438215676;41,42260904280619;28,78009974170298;60,751577791654306;1005,8834684996668
63,32125228386993;45,427113833061945;49,31560375827066;31,52237402919336;41,62864414097186;61,891650706923066;58,95050352272373;34,95083945109882;27,597459171133618;62,97249231394327;1003,7049449554427
59,11878937082747;49,62399357703586;31,694278108405204;43,6448942964997;43,720148667090655;45,47544517889159;39,3307289668159;47,69849160206208;28,75505853457517;58,752533791041365;1004,7191556118023
56,21757766157707;57,1084198642481;60,190332956670694;34,7448850596281;39,14955061517243;49,73001654826037;46,197533309080995;51,5515764428623;29,312105076323007;58,99111097267228;1004,6077808527325
56,40317414613399;62,24015125587887;65,67978452879089;51,74476151242617;56,47383047817428;64,92319648634147;39,87215851539595;43,636766591440335;27,986109516632308;64,46150624093097;1006,6423190066816
42,12901440686061;55,22326912442974;51,681893025621164;59,02738132730758;48,61115088546458;61,905974627223095;38,42466828095466;56,84817892089233;28,729701060678035;61,007381087074364;1004,152252137587
32,641287437588616;56,35359813645033;68,16318015817495;41,246947962105956;55,46451792169445;33,06315237944661;66,60253546546878;52,63109212586644;28,342039115441064;55,18884941418187;1003,443187544965
50,598872130484466;65,77924109264814;49,98111911546695;37,258067710562585;58,491818015469526;57,85452151439457;55,02210133505815;64,0562164995147;27,787696751719526;61,17775408098993;1004,4820475664233
48,59569618402641;61,113502540631515;38,49870982295006;51,97735219521721;34,622982283862044;63,194461463528;37,59649838402204;58,594714463592446;27,62075518245344;60,31245024174195;1004,4166950840367
