MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,69815360615855;39,41617555195454;43,06628999436341;69,03905013033301;58,39483335334674;34,43310179886782;38,99534801537813;58,13378462486938;27,93206959724407;61,73138672494653;1004,6056364838772
37,87086074317818;52,871654755650994;38,70421943289628;62,502232904467526;32,37686553190147;48,39710350841011;56,227783892906004;54,46544860439977;28,547325769618176;57,50964842995009;1004,591071448332
63,45376127360503;66,46350765724307;36,55198568789524;39,622851140914705;34,636892160040226;56,27303063575777;40,283044529543375;58,45552690891907;29,239540897449814;59,77606311625636;1003,4920262501284
64,76658949299822;36,10505333675936;39,47949530346674;32,17155372572893;40,71120127567256;43,05899309435659;33,84316560996896;47,014024423883185;28,547251778091994;63,199697677493674;1006,1528601492124
32,015377694080975;56,53520565301278;62,844778983207206;57,519510116774704;56,30423390435894;54,515648453334194;69,92108314133617;53,052921260836634;28,931965152061387;57,556462723776775;1004,6913170170168
52,57400855704327;33,828436920654156;44,904314600435924;54,065602714048566;57,477183914075525;66,90376494205323;57,742148550323485;63,33540933344366;28,8192931349642;61,531366514590005;1005,3373124063812
44,54703604851336;51,27878128305106;42,858708981694406;55,938646824780875;64,64439419287322;69,30764753358051;68,22389125701174;48,50448286684366;28,05571454189942;57,70001935703712;1004,6715047670472
49,58431812105739;35,74024430834754;33,020568272890706;61,05894510954954;39,591490586018864;65,0136479263096;39,90190907720617;35,44264640113187;29,331952846950564;57,0055363657456;1005,1355773775116
42,01781999543648;53,31452984049019;30,237154479026906;63,71696380608762;51,41053537476672;34,066788904265835;61,98591363693835;42,431387661030655;28,7824445425213;60,27200636189605;1004,2462630203653
69,33475285251663;52,027741618617334;62,92789952575454;48,590453356752214;68,76706687667227;41,973173331868765;64,10019498045239;60,088805515788636;27,802113256339627;57,3259699370891;1004,1677317639197
45,96141695005204;40,83493146370408;33,338903723868455;68,42532014176507;36,23067253732201;56,43263698528339;58,93041098944839;62,050923910764986;28,276248481416776;56,31936228739204;1005,5073482998673
45,123482528045216;43,81635447674447;47,47992310639804;53,64291518677655;55,04640546134179;46,862045182544634;34,94960491272307;51,56960257047419;28,411878672349676;56,67923436085727;1004,9297629261798
68,697084791961;36,9436531486137;45,60078413478328;63,43610953990693;49,56239623407343;34,509436587849194;66,97019302519408;33,98490212406095;27,827825178879205;55,39716638225912;1003,0759132538274
68,43264015435685;55,85244736288227;44,68376610372928;34,60186648806865;35,51774829482587;67,05743823560718;33,77544300592737;50,08957513921742;29,037969386867946;56,087724150257365;1006,5013539666967
41,515803089337346;53,617218370429605;61,73688461039051;31,861837420682786;37,132230793067734;69,37793626487371;46,84727778806676;50,246060975418246;29,096495497713853;64,55986709514562;1003,4756255515821
